date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,2.72,2.8,2.69,2.8,413500,2.8
2024-06-18 00:00:00,2.79,2.845,2.765,2.78,279000,2.78
2024-06-20 00:00:00,2.75,2.805,2.69,2.76,308600,2.76
2024-06-21 00:00:00,2.73,2.79,2.655,2.78,891400,2.78
2024-06-24 00:00:00,2.8,2.81,2.625,2.77,662300,2.77
2024-06-25 00:00:00,2.77,2.785,2.625,2.64,497600,2.64
2024-06-26 00:00:00,2.61,2.74,2.61,2.71,689700,2.71
2024-06-27 00:00:00,2.74,2.76,2.69,2.74,276600,2.74
2024-06-28 00:00:00,2.77,2.78,2.66,2.76,1592200,2.76
2024-07-01 00:00:00,2.78,3.09,2.78,3.06,1278600,3.06
2024-07-02 00:00:00,3.03,3.165,2.97,3.15,975600,3.15
2024-07-03 00:00:00,3.17,3.22,3.095,3.1,431300,3.1
2024-07-05 00:00:00,3.06,3.075,2.93,2.96,632300,2.96
2024-07-08 00:00:00,3.0,3.03,2.87,2.89,497500,2.89
2024-07-09 00:00:00,2.88,3.115,2.815,3.1,1072200,3.1
2024-07-10 00:00:00,3.1,3.335,3.098,3.26,1104400,3.26
2024-07-11 00:00:00,3.36,3.73,3.321,3.71,2005300,3.71
2024-07-12 00:00:00,3.75,3.83,3.54,3.59,1123700,3.59
2024-07-15 00:00:00,3.67,3.69,3.465,3.55,1038600,3.55
2024-07-16 00:00:00,3.64,3.73,3.525,3.7,1210000,3.7
2024-07-17 00:00:00,3.61,3.77,3.55,3.73,1186700,3.73
2024-07-18 00:00:00,3.75,4.04,3.575,3.59,1329900,3.59
2024-07-19 00:00:00,3.59,3.765,3.52,3.7,807700,3.7
2024-07-22 00:00:00,3.76,4.244,3.625,4.2,1501900,4.2
2024-07-23 00:00:00,4.21,4.46,4.13,4.32,2700800,4.32
2024-07-24 00:00:00,4.25,4.25,3.88,3.9,1077500,3.9
2024-07-25 00:00:00,3.86,4.22,3.76,4.09,1322800,4.09
2024-07-26 00:00:00,4.22,4.27,4.02,4.17,1992400,4.17
2024-07-29 00:00:00,4.17,4.21,3.965,4.09,1580100,4.09
2024-07-30 00:00:00,4.16,4.24,4.04,4.07,639100,4.07
2024-07-31 00:00:00,4.12,4.3,4.06,4.09,1083800,4.09
2024-08-01 00:00:00,4.12,4.288,3.941,4.01,1021500,4.01
2024-08-02 00:00:00,3.76,3.8,3.59,3.67,1189400,3.67
2024-08-05 00:00:00,3.2,3.39,3.15,3.31,1195400,3.31
2024-08-06 00:00:00,3.34,3.445,3.25,3.33,1187400,3.33
2024-08-07 00:00:00,3.43,3.45,3.12,3.14,910100,3.14
2024-08-08 00:00:00,3.23,3.23,2.975,3.1,1158600,3.1
2024-08-09 00:00:00,3.08,3.275,3.041,3.13,1020900,3.13
2024-08-12 00:00:00,3.12,3.155,2.955,2.99,728300,2.99
2024-08-13 00:00:00,3.03,3.16,2.925,3.13,1207800,3.13
2024-08-14 00:00:00,3.14,3.34,3.07,3.3,727500,3.3
2024-08-15 00:00:00,3.45,3.48,3.305,3.43,791400,3.43
2024-08-16 00:00:00,3.41,3.535,3.36,3.52,620800,3.52
2024-08-19 00:00:00,3.54,3.75,3.54,3.66,675100,3.66
2024-08-20 00:00:00,3.63,3.64,3.35,3.35,714800,3.35
2024-08-21 00:00:00,3.37,3.43,3.285,3.43,707000,3.43
2024-08-22 00:00:00,3.41,3.59,3.4,3.46,701500,3.46
2024-08-23 00:00:00,3.55,4.02,3.49,3.79,1957900,3.79
2024-08-26 00:00:00,3.8,4.17,3.705,4.16,1338200,4.16
2024-08-27 00:00:00,4.06,4.335,4.045,4.11,1382800,4.11
2024-08-28 00:00:00,4.06,4.159,3.9,3.92,793200,3.92
2024-08-29 00:00:00,3.96,4.12,3.92,4.11,798900,4.11
2024-08-30 00:00:00,4.13,4.2,3.93,4.08,645400,4.08
2024-09-03 00:00:00,3.99,4.05,3.59,3.68,955500,3.68
2024-09-04 00:00:00,3.69,3.82,3.63,3.65,723500,3.65
2024-09-05 00:00:00,3.65,3.71,3.35,3.45,910700,3.45
2024-09-06 00:00:00,3.46,3.48,3.25,3.27,665200,3.27
2024-09-09 00:00:00,3.26,3.385,3.21,3.24,694100,3.24
2024-09-10 00:00:00,3.28,3.48,3.23,3.45,885600,3.45
2024-09-11 00:00:00,3.4,3.61,3.37,3.51,1075600,3.51
2024-09-12 00:00:00,3.55,3.655,3.4,3.59,1240400,3.59
2024-09-13 00:00:00,2.54,2.68,1.92,2.02,12895300,2.02
2024-09-16 00:00:00,2.08,2.08,1.79,1.83,4906700,1.83
2024-09-17 00:00:00,1.88,2.1,1.76,2.07,4153600,2.07
2024-09-18 00:00:00,2.04,2.16,1.98,1.99,2863500,1.99
2024-09-19 00:00:00,2.1,2.1,1.92,2.0,1752500,2.0
2024-09-20 00:00:00,1.98,2.01,1.91,1.98,1964800,1.98
2024-09-23 00:00:00,2.0,2.02,1.89,1.98,1393300,1.98
2024-09-24 00:00:00,2.02,2.08,1.96,2.06,955000,2.06
2024-09-25 00:00:00,2.07,2.08,1.93,1.95,830700,1.95
2024-09-26 00:00:00,1.98,2.005,1.915,1.94,907400,1.94
2024-09-27 00:00:00,1.98,1.98,1.9,1.92,696000,1.92
2024-09-30 00:00:00,1.98,2.29,1.98,2.17,3010300,2.17
2024-10-01 00:00:00,2.14,2.16,2.0,2.02,1169500,2.02
2024-10-02 00:00:00,2.01,2.115,2.0,2.08,1113300,2.08
2024-10-03 00:00:00,2.04,2.09,2.02,2.07,782900,2.07
2024-10-04 00:00:00,2.12,2.17,2.07,2.12,850600,2.12
2024-10-07 00:00:00,2.12,2.12,1.995,2.09,1152200,2.09
2024-10-08 00:00:00,2.08,2.215,2.07,2.11,1325800,2.11
2024-10-09 00:00:00,2.11,2.245,2.083,2.17,771400,2.17
2024-10-10 00:00:00,2.12,2.18,2.09,2.13,546700,2.13
2024-10-11 00:00:00,2.13,2.25,2.1,2.24,623100,2.24
2024-10-14 00:00:00,2.24,2.25,2.15,2.18,636800,2.18
2024-10-15 00:00:00,2.2,2.22,2.14,2.16,737700,2.16
2024-10-16 00:00:00,2.18,2.305,2.175,2.25,840500,2.25
2024-10-17 00:00:00,2.65,2.78,1.95,2.1,6718200,2.1
2024-10-18 00:00:00,2.11,2.18,1.93,1.99,1708200,1.99
2024-10-21 00:00:00,2.0,2.05,1.92,1.96,1390400,1.96
2024-10-22 00:00:00,1.95,1.96,1.9,1.92,723800,1.92
2024-10-23 00:00:00,1.9,1.92,1.825,1.84,1067400,1.84
2024-10-24 00:00:00,1.85,1.91,1.82,1.9,1098300,1.9
2024-10-25 00:00:00,1.92,2.03,1.91,2.0,1035600,2.0
2024-10-28 00:00:00,1.99,2.09,1.99,2.03,1004200,2.03
2024-10-29 00:00:00,2.01,2.04,1.96,2.01,800500,2.01
2024-10-30 00:00:00,1.99,2.03,1.95,2.0,857500,2.0
2024-10-31 00:00:00,1.99,2.06,1.945,2.0,915800,2.0
2024-11-01 00:00:00,2.01,2.13,1.99,2.04,1136000,2.04
2024-11-04 00:00:00,2.12,2.265,1.92,2.03,2270300,2.03
2024-11-05 00:00:00,2.02,2.3,2.01,2.18,1831500,2.18
2024-11-06 00:00:00,2.33,2.42,2.21,2.34,2462700,2.34
2024-11-07 00:00:00,2.32,2.365,2.22,2.26,1076200,2.26
2024-11-08 00:00:00,2.26,2.41,2.251,2.38,917700,2.38
2024-11-11 00:00:00,2.43,2.46,2.36,2.45,876000,2.45
2024-11-12 00:00:00,2.42,2.53,2.402,2.47,1229300,2.47
2024-11-13 00:00:00,2.5,2.65,2.5,2.55,1282000,2.55
2024-11-14 00:00:00,2.55,2.569,2.44,2.52,1406400,2.52
2024-11-15 00:00:00,2.5,2.565,2.43,2.45,586500,2.45
2024-11-18 00:00:00,2.47,2.515,2.43,2.47,620400,2.47
2024-11-19 00:00:00,2.42,2.54,2.42,2.52,563100,2.52
2024-11-20 00:00:00,2.53,2.57,2.45,2.55,581100,2.55
2024-11-21 00:00:00,2.59,2.72,2.555,2.61,813400,2.61
2024-11-22 00:00:00,2.63,2.92,2.63,2.86,1169100,2.86
