date,open,high,low,close,volume,adj_close
2024-05-20,15.6295,16.106,15.5628,15.6295,1057300,15.6295
2024-05-21,15.6391,15.6581,14.9719,15.2197,1045900,15.2197
2024-05-22,15.2674,15.6867,15.1149,15.2293,1729800,15.2293
2024-05-23,15.315,15.5533,15.0672,15.2579,966800,15.2579
2024-05-24,15.4199,16.1346,15.3246,16.0107,1042100,16.0107
2024-05-28,16.1251,16.7874,15.9345,16.6683,991200,16.6683
2024-05-29,16.4587,16.8446,16.1728,16.7541,928000,16.7541
2024-05-30,16.7732,17.2115,16.7446,17.202,774900,17.202
2024-05-31,17.3736,17.9263,17.1877,17.9263,2435300,17.9263
2024-06-03,17.8501,18.3456,17.8405,18.0883,2034100,18.0883
2024-06-04,18.0216,18.2408,17.6785,17.9835,967800,17.9835
2024-06-05,17.8977,18.6296,17.831,18.5934,1150300,18.5934
2024-06-06,18.5839,18.7173,18.0502,18.317,1200500,18.317
2024-06-07,18.2122,18.8793,18.2122,18.7554,1816600,18.7554
2024-06-10,18.6125,18.622,17.7834,18.1074,1436100,18.1074
2024-06-11,17.9454,18.4028,17.8377,18.2027,1038000,18.2027
2024-06-12,18.765,18.8698,18.0026,18.0788,959500,18.0788
2024-06-13,17.993,18.3933,17.9454,18.0026,685900,18.0026
2024-06-14,17.7834,18.0883,17.1448,17.345,1816200,17.345
2024-06-17,17.2973,17.5832,17.1019,17.5737,905600,17.5737
2024-06-18,17.8882,18.1646,17.5356,18.0407,1293500,18.0407
2024-06-20,17.8596,18.1312,16.9352,17.0877,1118100,17.0877
2024-06-21,16.9828,16.9828,16.0679,16.2871,1454900,16.2871
2024-06-24,16.3062,16.7732,16.2871,16.6683,1004300,16.6683
2024-06-25,16.6111,16.6302,15.944,16.106,1001100,16.106
2024-06-26,16.0584,16.2013,15.7725,16.1728,1161800,16.1728
2024-06-27,15.9154,16.4587,15.8964,16.2013,994400,16.2013
2024-06-28,16.2776,16.6254,15.9631,16.1442,8285900,16.1442
2024-07-01,16.1632,16.1728,14.8909,15.0768,1380300,15.0768
2024-07-02,14.8671,15.3341,14.6289,15.1816,1012800,15.1816
2024-07-03,15.3913,15.6105,15.1435,15.153,709100,15.153
2024-07-05,15.2483,15.2483,14.9243,15.0577,721300,15.0577
2024-07-08,14.6098,14.7575,13.5519,14.0666,3368500,14.0666
2024-07-09,14.2095,14.4668,13.9236,13.9903,1337900,13.9903
2024-07-10,14.1238,14.3048,13.9713,14.2667,882100,14.2667
2024-07-11,14.6098,15.4866,14.5764,15.2864,1490400,15.2864
2024-07-12,15.3913,16.0679,15.3722,15.4103,1234800,15.4103
2024-07-15,15.5723,15.8201,15.1721,15.5247,898900,15.5247
2024-07-16,15.7915,16.4587,15.763,16.1918,1069800,16.1918
2024-07-17,15.9345,16.249,15.458,15.6391,839400,15.6391
