date,open,high,low,close,volume,adj_close
2024-05-20,1.2457,1.3143,1.2,1.2857,9450,1.2857
2024-05-21,1.3257,1.3257,1.2114,1.2686,8750,1.2686
2024-05-22,1.2343,1.2743,1.2343,1.2686,2888,1.2686
2024-05-23,1.2343,1.3029,1.224,1.2457,8838,1.2457
2024-05-24,1.2686,1.2686,1.2229,1.2457,963,1.2457
2024-05-28,1.2571,1.2571,1.1657,1.2,12950,1.2
2024-05-29,1.2126,1.2126,1.1657,1.1657,1838,1.1657
2024-05-30,1.1771,1.2,1.1257,1.1314,9275,1.1314
2024-05-31,1.12,1.1657,1.0983,1.12,14525,1.12
2024-06-03,1.1429,1.144,1.0983,1.1314,17500,1.1314
2024-06-04,1.12,1.12,1.12,1.12,13388,1.12
2024-06-05,1.12,1.12,1.12,1.12,23625,1.12
2024-06-06,1.1429,1.1429,1.0983,1.0983,35088,1.0983
2024-06-07,1.1029,1.1189,1.0343,1.0343,7525,1.0343
2024-06-10,1.04,1.04,0.9714,0.9714,8663,0.9714
2024-06-11,1.0251,1.0274,0.96,1.0114,7613,1.0114
2024-06-12,1.0114,1.0743,0.9714,1.0743,21700,1.0743
2024-06-13,1.0743,1.0857,1.0286,1.0857,2275,1.0857
2024-06-14,1.0057,1.0971,1.0057,1.0583,6738,1.0583
2024-06-17,1.0857,1.0971,1.0194,1.024,6738,1.024
2024-06-18,1.0057,1.1657,0.9714,1.0103,107713,1.0103
2024-06-20,1.0171,1.0263,0.96,0.9714,20913,0.9714
2024-06-21,0.96,1.0286,0.8583,0.9143,79975,0.9143
2024-06-24,0.96,1.0286,0.9371,0.9749,26863,0.9749
2024-06-25,0.9749,1.0743,0.9714,1.0309,15750,1.0309
2024-06-26,0.9749,1.0034,0.9383,0.9634,4288,0.9634
2024-06-27,1.0046,1.0171,0.9051,0.9143,29488,0.9143
2024-06-28,0.9143,0.9371,0.8686,0.8754,22663,0.8754
2024-07-01,0.9371,0.96,0.9143,0.9154,3675,0.9154
2024-07-02,0.9589,0.96,0.9143,0.952,16713,0.952
2024-07-03,0.9143,0.9371,0.88,0.9143,9013,0.9143
2024-07-05,0.9371,0.9371,0.8091,0.824,57750,0.824
2024-07-08,0.88,0.8823,0.8286,0.8789,23100,0.8789
2024-07-09,1.1657,1.3029,0.8366,0.9314,14836500,0.9314
2024-07-10,0.9314,1.0286,0.9314,1.0286,897400,1.0286
2024-07-11,0.952,1.1543,0.9189,0.9771,1665475,0.9771
2024-07-12,0.9371,0.9486,0.8994,0.9474,132825,0.9474
2024-07-15,0.88,0.9029,0.8069,0.8857,104475,0.8857
2024-07-16,0.8594,0.9017,0.8457,0.8869,89775,0.8869
2024-07-17,0.8949,0.9131,0.8457,0.8857,35175,0.8857
2024-07-18,0.8617,0.8823,0.8229,0.8663,79013,0.8663
2024-07-19,0.8686,0.8823,0.8686,0.88,17238,0.88
