date,open,high,low,close,volume,adj_close
2024-06-04,32.5664,32.6333,32.2323,32.2323,11100,32.2323
2024-06-05,32.2705,32.7096,32.175,32.4901,9600,32.4901
2024-06-06,32.6715,32.7478,32.5282,32.6237,6000,32.6237
2024-06-07,32.5282,32.5664,32.1463,32.3659,10600,32.3659
2024-06-10,32.2036,32.2036,31.9649,31.9649,7400,31.9649
2024-06-11,32.1845,32.1845,31.6021,31.6212,12900,31.6212
2024-06-12,32.4614,33.3207,32.4614,32.8051,9300,32.8051
2024-06-13,32.5569,32.5569,31.984,32.2705,8400,32.2705
2024-06-14,32.6524,32.6524,31.6594,32.0031,9000,32.0031
2024-06-17,31.7454,32.7765,31.7454,32.7765,5500,32.7765
2024-06-18,32.4805,32.7001,31.7931,32.5091,9900,32.5091
2024-06-20,32.1463,33.9699,32.0604,32.1368,6800,32.1368
2024-06-21,32.1368,32.8147,32.1368,32.7192,29400,32.7192
2024-06-24,32.7001,32.7001,32.6524,32.6524,6000,32.6524
2024-06-25,32.471,33.187,32.471,32.6619,28200,32.6619
2024-06-26,32.3564,33.6739,32.2705,33.187,13800,33.187
2024-06-27,33.4925,34.1131,33.4925,34.1131,6600,34.1131
2024-06-28,34.2372,35.3257,33.7694,35.3161,102500,35.3161
2024-07-01,35.3161,35.3161,34.6573,34.8483,13800,34.8483
2024-07-02,35.1061,35.2684,34.8769,34.8769,4700,34.8769
2024-07-03,35.1442,35.1442,34.6382,34.6382,2700,34.6382
2024-07-05,34.4186,34.5619,33.6549,33.6549,27700,33.6549
2024-07-08,34.0463,34.5141,33.8935,34.5141,10000,34.5141
2024-07-09,33.8744,34.1322,33.6835,33.8362,7300,33.8362
2024-07-10,33.7217,34.0272,33.6548,33.9699,17100,33.9699
2024-07-11,34.6191,36.0608,34.6191,35.9271,25000,35.9271
2024-07-12,36.2613,36.8819,36.2613,36.8819,20200,36.8819
2024-07-15,36.9774,38.2376,36.9678,37.0728,32800,37.0728
2024-07-16,37.598,39.0969,37.598,39.0969,25100,39.0969
2024-07-17,38.6768,39.8416,38.5336,39.8416,30900,39.8416
2024-07-18,39.8416,40.5672,38.8869,39.2688,14700,39.2688
2024-07-19,39.3642,39.3642,38.6482,38.8678,10700,38.8678
2024-07-22,38.8678,39.5647,38.5431,39.4406,15200,39.4406
2024-07-23,39.6602,41.4551,39.6602,41.2737,32200,41.2737
2024-07-24,41.5506,42.1712,40.5863,40.5863,26300,40.5863
2024-07-25,41.1592,42.2858,41.1592,41.522,22400,41.522
2024-07-26,42.7249,43.7274,41.9707,43.6224,19800,43.6224
2024-07-29,44.6535,44.6535,43.2596,43.6606,15700,43.6606
2024-07-30,43.8802,44.1284,43.4124,43.8515,27600,43.8515
2024-07-31,43.3455,45.0927,43.3455,43.9375,24000,43.9375
2024-08-01,44.2812,44.2812,41.1687,41.7511,29600,41.7511
2024-08-02,39.9848,40.93,39.8607,40.5672,24500,40.5672
2024-08-05,39.9753,39.9753,38.4763,39.7652,24000,39.7652
2024-08-06,39.7652,39.7652,38.7532,39.4693,13600,39.4693
2024-08-07,39.8416,39.9562,38.7437,39.1065,9700,39.1065
2024-08-08,39.3754,39.4715,38.9816,39.4331,9600,39.4331
2024-08-09,38.751,39.2601,38.7222,39.0488,9600,39.0488
2024-08-12,39.3658,39.3658,38.0882,38.3476,14600,38.3476
2024-08-13,38.8375,38.8375,38.1651,38.7991,16300,38.7991
2024-08-14,38.7894,39.2217,38.338,39.0872,10400,39.0872
2024-08-15,39.8365,40.7299,39.3946,40.4513,21600,40.4513
2024-08-16,40.4417,41.4311,40.4417,41.2678,12300,41.2678
2024-08-19,41.239,41.239,41.0661,41.1429,5700,41.1429
2024-08-20,41.2678,41.2678,40.4609,40.4609,6000,40.4609
2024-08-21,40.9412,41.6809,40.6242,41.0757,6600,41.0757
2024-08-22,40.7587,40.97,40.5474,40.9412,6400,40.9412
2024-08-23,40.9508,43.3331,40.4993,43.1026,24900,43.1026
2024-08-26,43.5925,43.6021,42.7472,42.7952,14600,42.7952
2024-08-27,42.2092,43.0546,40.0671,42.9777,18800,42.9777
2024-08-28,42.6319,43.4484,42.6319,43.093,13200,43.093
2024-08-29,43.2275,43.3331,43.0642,43.3331,5900,43.3331
2024-08-30,43.1314,43.6886,42.8817,43.5829,6800,43.5829
2024-09-03,43.2371,43.2371,42.3053,42.4974,8500,42.4974
2024-09-04,42.7376,43.0065,42.0171,42.0171,9800,42.0171
2024-09-05,41.3062,41.6809,40.9124,41.3255,8200,41.3255
2024-09-06,41.5464,41.9018,40.874,41.4792,19600,41.4792
2024-09-09,41.7962,42.1324,41.287,41.4023,11100,41.4023
2024-09-10,41.3159,41.4023,39.6828,40.8452,17200,40.8452
2024-09-11,40.4033,40.8548,39.7405,40.8259,8500,40.8259
2024-09-12,40.7011,41.0469,40.7011,40.922,7400,40.922
2024-09-13,41.1045,41.7577,41.1045,41.5368,15100,41.5368
2024-09-16,42.1036,42.7184,42.1036,42.507,10500,42.507
2024-09-17,43.0546,43.5157,41.9114,42.8816,39500,42.8816
2024-09-18,42.8817,44.1785,42.4878,43.727,21300,43.727
2024-09-19,44.6107,44.6107,43.8519,44.2265,21200,44.2265
2024-09-20,43.5925,43.9864,42.728,43.1506,65900,43.1506
2024-09-23,42.5166,42.8816,42.2669,42.7664,10600,42.7664
2024-09-24,42.555,43.0161,41.8058,42.4878,18500,42.4878
2024-09-25,42.1996,42.3245,42.0171,42.1612,6800,42.1612
2024-09-26,42.5935,42.8144,42.0747,42.4686,20900,42.4686
2024-09-27,42.7087,44.0152,42.7087,43.4388,60100,43.4388
2024-09-30,43.6597,44.313,43.4196,43.7942,20800,43.7942
2024-10-01,43.4388,43.4388,40.7107,41.7577,23100,41.7577
2024-10-02,41.7866,41.7866,41.0181,41.1622,8800,41.1622
2024-10-03,40.6819,40.922,39.8365,40.3841,24100,40.3841
2024-10-04,40.9989,41.5848,40.3552,41.1429,23800,41.1429
2024-10-07,41.0565,41.287,40.9604,41.287,11700,41.287
2024-10-08,41.4792,41.4792,40.5666,40.5666,10000,40.5666
2024-10-09,40.3072,40.9796,39.8749,40.4897,27500,40.4897
2024-10-10,39.9614,40.3937,39.8653,40.3937,12400,40.3937
2024-10-11,40.3552,41.9691,40.3552,41.9691,28800,41.9691
2024-10-14,41.9306,42.6127,41.7385,42.5935,23500,42.5935
2024-10-15,42.6127,43.6886,42.6127,42.872,22500,42.872
2024-10-16,42.9873,43.727,42.9777,43.4004,21100,43.4004
2024-10-17,43.4196,44.1016,43.2179,44.0824,14900,44.0824
2024-10-18,43.9479,43.9479,43.0353,43.189,13900,43.189
2024-10-21,42.2669,42.4398,41.4888,41.6521,14400,41.6521
2024-10-22,41.3927,43.2179,41.3927,43.1987,30000,43.1987
2024-10-23,43.2083,43.2083,42.1708,42.6415,17400,42.6415
2024-10-24,42.5743,43.0546,41.8058,43.0546,17600,43.0546
2024-10-25,42.6127,42.6127,40.9796,41.2006,22900,41.2006
2024-10-28,41.7577,43.1026,41.7577,43.0161,21400,43.0161
2024-10-29,42.4974,43.2179,42.1996,42.507,12600,42.507
2024-10-30,42.7856,43.2179,42.1516,42.1516,13200,42.1516
2024-10-31,42.4686,42.4686,40.8548,41.1141,38400,41.1141
2024-11-01,41.2294,41.8346,41.1237,41.4792,17000,41.4792
2024-11-04,41.3639,41.4215,40.7779,41.1814,12400,41.1814
2024-11-05,41.6809,42.7952,41.6809,42.6703,20900,42.6703
2024-11-06,45.0142,48.2419,45.0142,48.2226,71700,48.2226
2024-11-07,48.2323,48.2323,46.427,46.4559,67600,46.4559
2024-11-08,46.1566,47.2476,45.9829,47.0545,22100,47.0545
2024-11-11,47.7786,48.9853,47.7689,48.9177,37700,48.9177
2024-11-12,48.8791,49.468,48.6957,49.2653,33000,49.2653
2024-11-13,49.7094,50.1245,48.7343,48.7633,27300,48.7633
2024-11-14,48.6185,48.6185,47.5179,48.2033,20800,48.2033
2024-11-15,48.5026,48.5316,47.5372,48.0971,21200,48.0971
2024-11-18,47.8558,47.8558,46.9579,47.3634,33500,47.3634
2024-11-19,47.0159,48.3385,46.6297,48.2226,34400,48.2226
2024-11-20,48.1261,48.464,47.5565,48.0778,17500,48.0778
2024-11-21,48.493,48.8502,48.4157,48.5123,23000,48.5123
2024-11-22,48.7536,48.9371,48.2033,48.7343,33500,48.7343
2024-11-25,48.5509,50.4141,48.5509,49.6901,43300,49.6901
2024-11-26,49.4294,49.4584,48.5992,49.1688,23000,49.1688
2024-11-27,49.1688,50.0376,48.4543,48.7633,13400,48.7633
2024-11-29,48.7922,49.2267,48.2709,48.3868,13900,48.3868
2024-12-02,48.4157,48.9757,47.9427,48.4447,17300,48.4447
2024-12-03,48.1744,48.9757,47.9137,48.1261,18900,48.1261
2024-12-04,48.2226,48.5605,47.7592,48.5605,19200,48.5605
2024-12-05,48.5895,48.9853,48.0682,48.3578,14400,48.3578
2024-12-06,48.3095,48.3095,47.4117,47.9234,13500,47.9234
2024-12-09,47.8365,47.9427,47.3248,47.5468,19200,47.5468
2024-12-10,47.3055,48.0971,47.2476,47.4117,19800,47.4117
2024-12-11,47.7303,48.5316,47.7303,48.5123,24400,48.5123
2024-12-12,48.6088,48.6378,47.3827,47.8751,17200,47.8751
2024-12-13,47.6048,47.6048,46.7166,47.3055,31300,47.3055
2024-12-16,47.2283,47.4503,46.8324,47.3441,29100,47.3441
2024-12-17,46.9966,47.3345,46.649,47.2379,20100,47.2379
2024-12-18,47.1317,47.4213,43.8686,44.3706,52400,44.3706
2024-12-19,44.6023,44.6023,43.048,43.4245,27700,43.4245
2024-12-20,42.9901,44.5444,42.7487,44.3513,88600,44.3513
2024-12-23,44.1486,44.4092,43.7141,43.9362,27100,43.9362
2024-12-24,44.2548,45.1237,43.8493,45.114,29600,45.114
2024-12-26,44.892,45.5291,44.4672,45.3264,26100,45.3264
2024-12-27,45.1333,45.3747,43.8976,44.2837,22200,44.2837
2024-12-30,44.3417,44.8147,44.3417,44.5541,29700,44.5541
2024-12-31,45.2878,45.5677,44.3127,44.6892,121700,44.6892
2025-01-02,45.0754,45.0754,43.2025,43.4728,26800,43.4728
2025-01-03,43.4438,43.6948,42.4881,43.5693,30600,43.5693
2025-01-06,43.6852,44.1196,43.328,43.3762,20100,43.3762
2025-01-07,43.3956,43.3956,42.1984,42.7777,36600,42.7777
2025-01-08,42.546,42.9804,42.3915,42.8453,16400,42.8453
2025-01-10,42.3432,42.3432,40.8179,41.3006,27500,41.3006
2025-01-13,40.9917,42.4301,40.9917,42.1115,23900,42.1115
2025-01-14,42.3915,43.4245,42.3915,43.4052,28000,43.4052
2025-01-15,44.6796,44.6796,43.6562,44.2162,23600,44.2162
2025-01-16,44.1872,44.4285,43.3956,43.8493,21100,43.8493
2025-01-17,44.1486,44.7375,43.6369,44.361,21600,44.361
2025-01-21,44.7858,45.5002,44.7858,45.336,33400,45.336
2025-01-22,45.4422,45.4422,44.8823,44.9788,30600,44.9788
2025-01-23,44.4092,45.6257,44.4092,45.5195,31300,45.5195
2025-01-24,45.3264,45.8767,45.2298,45.8574,14700,45.8574
2025-01-27,45.6546,47.2476,45.4615,46.9773,40700,46.9773
2025-01-28,46.7359,46.9966,46.1953,46.8904,41300,46.8904
2025-01-29,47.2958,47.5179,46.2628,47.0931,34900,47.0931
2025-01-30,47.6531,47.8365,46.8324,47.8365,24200,47.8365
2025-01-31,48.1744,51.1479,48.1647,49.8735,44100,49.8735
2025-02-03,50.1149,51.9299,49.7287,50.6941,54700,50.6941
2025-02-04,51.3892,52.5284,50.4431,52.2291,45800,52.2291
2025-02-05,52.9725,53.0497,51.8912,52.9146,33200,52.9146
2025-02-06,53.1463,54.4303,53.1463,54.4013,49200,54.4013
2025-02-07,54.5075,54.5075,52.4319,53.1945,36300,53.1945
2025-02-10,53.069,53.5035,52.5863,52.5863,39900,52.5863
2025-02-11,52.1809,53.5324,52.1809,53.5324,50200,53.5324
2025-02-12,52.7311,52.7311,51.8237,52.2195,46100,52.2195
2025-02-13,52.5863,52.5863,51.1672,51.7754,64200,51.7754
2025-02-14,51.8336,52.2704,51.0959,51.2124,19700,51.2124
2025-02-18,51.0668,52.7266,51.0668,52.6781,36300,52.6781
2025-02-19,52.319,52.746,51.9016,52.6004,17100,52.6004
2025-02-20,52.2413,53.2508,50.9503,51.8627,29900,51.8627
2025-02-21,52.4063,52.5325,50.3097,50.5523,21800,50.5523
2025-02-24,51.0474,51.0474,50.0767,50.1932,29100,50.1932
2025-02-25,50.2903,51.2124,50.2903,50.5135,22300,50.5135
2025-02-26,50.5135,51.2221,50.0379,50.6106,28200,50.6106
2025-02-27,50.397,51.3289,50.1835,50.8435,19600,50.8435
2025-02-28,51.0765,51.9889,51.0765,51.5812,30500,51.5812
