date,open,high,low,close,volume,adj_close
2026-04-22,11.56,12.08,11.25,12.0,9885200,12.0
2026-04-23,12.2,12.55,12.03,12.5,4208400,12.5
2026-04-24,12.49,12.93,12.21,12.85,1663900,12.85
2026-04-27,12.66,13.25,12.66,13.0,2069600,13.0
2026-04-28,13.13,13.38,12.79,13.34,1619500,13.34
2026-04-29,12.84,13.5,12.84,13.2,605200,13.2
2026-04-30,13.01,13.25,12.67,12.82,380000,12.82
2026-05-01,12.68,13.32,12.52,12.97,590500,12.97
2026-05-04,12.84,13.18,12.69,12.94,308400,12.94
2026-05-05,12.97,13.38,12.69,13.07,476000,13.07
2026-05-06,13.01,13.78,13.01,13.25,441100,13.25
2026-05-07,13.13,13.81,13.01,13.58,733600,13.58
2026-05-08,13.5,14.86,13.21,14.12,624800,14.12
2026-05-11,14.25,14.39,13.11,13.22,786500,13.22
2026-05-12,13.28,13.56,13.12,13.39,511200,13.39
2026-05-13,13.33,13.47,13.0,13.16,402300,13.16
2026-05-14,13.13,14.57,13.13,14.45,697200,14.45
2026-05-15,14.4,15.09,13.72,14.86,550600,14.86
2026-05-18,14.72,15.4,14.18,15.04,617874,15.04
2026-05-19,14.99,15.28,14.462,14.91,204808,14.91
2026-05-20,15.11,15.185,14.33,14.49,222781,14.49
2026-05-21,14.58,14.78,13.77,14.59,274938,14.59
2026-05-22,14.47,14.94,14.01,14.73,199860,14.73
2026-05-26,14.93,15.14,14.54,14.71,290200,14.71
2026-05-27,14.58,15.22,14.5,14.79,218300,14.79
2026-05-28,14.96,15.39,14.57,14.72,222600,14.72
2026-05-29,14.68,15.19,14.02,14.45,309200,14.45
2026-06-01,14.35,14.84,14.06,14.32,332300,14.32
2026-06-02,14.21,15.19,14.21,14.42,311300,14.42
2026-06-03,14.35,14.9,14.35,14.53,20370,14.53
2026-06-04,14.43,14.76,13.72,14.28,424700,14.28
2026-06-05,14.28,15.29,14.28,14.63,550500,14.63
