date,open,high,low,close,volume,adj_close
2024-05-20,56.5695,57.0655,56.3501,56.5504,114000,56.5504
2024-05-21,56.7793,57.1323,56.6839,56.951,142100,56.951
2024-05-22,55.1481,55.2053,54.5375,54.7951,89900,54.7951
2024-05-23,54.4898,54.4994,53.3451,53.555,102400,53.555
2024-05-24,53.6027,54.2323,53.5073,54.1846,71600,54.1846
2024-05-28,54.2609,54.2609,53.4405,53.555,72200,53.555
2024-05-29,53.9652,54.0415,53.5931,53.7648,131300,53.7648
2024-05-30,53.8984,54.9382,53.8984,54.8237,109000,54.8237
2024-05-31,54.9764,54.9764,54.2227,54.8905,70900,54.8905
2024-06-03,54.9573,55.3007,54.3754,54.9001,81200,54.9001
2024-06-04,53.4787,53.7553,53.0303,53.3737,67100,53.3737
2024-06-05,53.8412,53.9747,53.2306,53.9747,98000,53.9747
2024-06-06,53.679,54.1941,53.679,53.7171,63000,53.7171
2024-06-07,54.6329,54.6329,54.0987,54.1941,103600,54.1941
2024-06-10,53.8507,54.175,53.6599,54.0892,160900,54.0892
2024-06-11,53.6885,53.8984,53.3165,53.7935,94300,53.7935
2024-06-12,55.1862,55.5774,54.8619,54.8619,198700,54.8619
2024-06-13,55.9017,55.9017,54.8428,55.1099,202300,55.1099
2024-06-14,54.3277,55.0908,54.3277,54.9954,197900,54.9954
2024-06-17,53.803,54.3658,53.5168,54.175,142600,54.175
2024-06-18,53.5264,54.0415,53.3356,53.9938,155400,53.9938
2024-06-20,55.0336,55.1481,54.3754,54.8523,237100,54.8523
2024-06-21,53.7362,53.7362,52.6678,53.1162,343300,53.1162
2024-06-24,54.1369,54.8428,54.0701,54.3658,299600,54.3658
2024-06-25,54.2227,54.2227,53.4023,53.5073,255400,53.5073
2024-06-26,53.3546,53.7648,52.849,53.4977,280800,53.4977
2024-06-27,54.0404,54.3584,53.7609,53.8187,225200,53.8187
2024-06-28,54.4066,54.8692,54.397,54.5608,201700,54.5608
2024-07-01,55.0909,55.4282,54.6861,54.7921,172000,54.7921
2024-07-02,56.9028,57.3173,56.1993,57.2402,681300,57.2402
2024-07-03,58.5509,58.5799,58.098,58.3004,207200,58.3004
2024-07-05,60.9412,61.0183,60.5075,60.8641,383700,60.8641
2024-07-08,60.5749,60.5749,59.8521,59.8617,338300,59.8617
2024-07-09,59.0907,59.4184,58.8883,59.0618,275600,59.0618
2024-07-10,58.4449,58.8979,58.2618,58.7052,260700,58.7052
2024-07-11,58.9461,59.6208,58.9461,59.2449,303800,59.2449
2024-07-12,60.2376,60.6231,59.5726,59.8039,447800,59.8039
2024-07-15,59.2063,59.4184,58.5895,58.9461,331400,58.9461
2024-07-16,58.5991,58.6955,58.1076,58.6281,339100,58.6281
2024-07-17,58.3678,58.5702,58.0787,58.0883,209900,58.0883
2024-07-18,58.3775,58.4931,57.2016,57.404,309800,57.404
2024-07-19,57.8859,58.3967,57.51,57.6257,261200,57.6257
2024-07-22,59.4184,59.8617,58.6184,58.6281,378900,58.6281
2024-07-23,59.7268,60.4111,58.5702,60.3822,564500,60.3822
2024-07-24,58.657,58.657,57.192,57.192,294500,57.192
2024-07-25,57.4619,59.0521,57.4619,58.5895,268600,58.5895
2024-07-26,60.3629,62.2712,60.2858,62.223,569800,62.223
2024-07-29,62.6375,63.0133,62.3098,62.57,168900,62.57
2024-07-30,62.3387,62.6278,62.2712,62.6086,121400,62.6086
2024-07-31,62.4447,63.3892,62.2134,62.8495,185500,62.8495
2024-08-01,62.6953,63.2928,60.8833,61.1821,152000,61.1821
2024-08-02,59.0907,59.0907,57.8859,58.0401,206600,58.0401
2024-08-05,54.5126,56.18,54.1753,55.7366,212200,55.7366
2024-08-06,55.3319,56.8065,54.9463,56.4981,215800,56.4981
2024-08-07,57.9727,58.5317,56.5944,56.6715,110300,56.6715
2024-08-08,57.8185,58.6377,57.7124,58.3196,173700,58.3196
2024-08-09,58.069,58.3678,57.751,58.1847,89500,58.1847
2024-08-12,58.0401,58.2618,57.7221,57.8763,161400,57.8763
2024-08-13,59.3702,60.5171,59.3702,60.4978,133100,60.4978
2024-08-14,60.5942,60.5942,59.7461,60.2087,69400,60.2087
2024-08-15,60.7291,60.7966,60.1316,60.4689,108800,60.4689
2024-08-16,60.1509,60.4689,59.2931,60.4689,123200,60.4689
2024-08-19,62.5989,63.6398,62.3676,63.6109,217500,63.6109
2024-08-20,64.7578,64.9602,64.4494,64.6325,177300,64.6325
2024-08-21,62.9555,63.129,62.5507,62.8688,162100,62.8688
2024-08-22,62.5893,62.6278,62.0688,62.329,105300,62.329
2024-08-23,63.1097,64.1121,62.8206,63.9001,149000,63.9001
2024-08-26,64.247,64.5362,63.8133,63.9482,68300,63.9482
2024-08-27,63.4374,63.8519,63.3314,63.5916,97300,63.5916
2024-08-28,62.0206,62.2327,61.6158,61.7315,135500,61.7315
2024-08-29,62.3098,63.3218,62.3098,62.8977,119000,62.8977
2024-08-30,62.1556,62.5314,61.9242,62.5314,116000,62.5314
2024-09-03,62.3676,62.4736,61.2496,61.3652,145200,61.3652
2024-09-04,60.3051,61.3652,60.2183,60.7581,158800,60.7581
2024-09-05,61.5291,61.7604,61.0954,61.3749,154800,61.3749
2024-09-06,61.2014,61.2014,59.3798,59.3798,191200,59.3798
2024-09-09,59.8521,60.5942,59.5437,60.0352,244100,60.0352
2024-09-10,59.9485,59.9485,58.6666,59.1389,123700,59.1389
2024-09-11,56.3824,56.633,55.2644,56.6041,258000,56.6041
2024-09-12,56.6041,56.9318,56.1029,56.8161,226200,56.8161
2024-09-13,59.9195,59.9195,58.8883,59.1485,197800,59.1485
2024-09-16,60.0352,60.1123,59.2256,59.428,164800,59.428
2024-09-17,59.8714,59.9195,59.1774,59.3413,573600,59.3413
2024-09-18,59.2545,60.5942,59.2449,59.5533,117600,59.5533
2024-09-19,61.2207,61.2207,59.9774,60.5653,112900,60.5653
2024-09-20,60.5557,60.5942,59.7075,60.5075,149600,60.5075
2024-09-23,60.9894,61.2881,60.8544,61.1339,131400,61.1339
2024-09-24,59.9292,59.9292,58.9076,59.1774,242600,59.1774
2024-09-25,56.2956,56.9318,55.8234,56.5462,308700,56.5462
2024-09-26,59.6304,60.8159,59.428,60.8159,262100,60.8159
2024-09-27,61.9985,62.5236,61.6678,61.6775,192700,61.6775
2024-09-30,59.9853,60.141,59.4213,60.0534,172100,60.0534
2024-10-01,60.1312,60.1312,58.9836,59.4407,98400,59.4407
2024-10-02,60.0923,60.1312,59.6644,59.8492,80800,59.8492
2024-10-03,59.3629,59.4018,58.5557,59.042,150600,59.042
2024-10-04,59.7325,60.0729,59.3921,59.9756,96000,59.9756
2024-10-07,62.4847,62.8251,62.0179,62.2805,155000,62.2805
2024-10-08,63.9338,64.1283,63.1558,63.4573,260500,63.4573
2024-10-09,63.3697,63.8755,63.185,63.6712,112100,63.6712
2024-10-10,63.9435,64.1769,63.8463,64.0019,134800,64.0019
2024-10-11,65.0619,65.7719,64.8966,65.4023,463700,65.4023
2024-10-14,68.3004,68.7575,67.6586,68.067,280200,68.067
2024-10-15,67.8531,68.1059,66.2776,66.2776,197300,66.2776
2024-10-16,67.6391,67.9309,67.3668,67.6975,188900,67.6975
2024-10-17,66.618,66.618,66.0442,66.0636,146200,66.0636
2024-10-18,66.4721,66.9,66.4721,66.8222,116900,66.8222
2024-10-21,66.1998,66.1998,64.9063,65.2662,110800,65.2662
2024-10-22,65.5968,66.1706,65.5774,66.0247,107800,66.0247
2024-10-23,65.4996,65.8983,65.13,65.7232,161600,65.7232
2024-10-24,65.2273,65.6163,64.0602,65.1203,134100,65.1203
2024-10-25,70.8874,70.8874,69.9246,70.1969,341500,70.1969
2024-10-28,67.3765,67.9211,66.9,66.9,244700,66.9
2024-10-29,66.3651,66.9875,66.3651,66.9194,163500,66.9194
2024-10-30,66.0247,66.3943,65.4898,65.4898,105000,65.4898
2024-10-31,63.6809,63.6809,62.8154,63.4475,104800,63.4475
2024-11-01,64.3812,64.848,64.245,64.2645,120100,64.2645
2024-11-04,64.0408,64.1867,63.4475,63.4475,95700,63.4475
2024-11-05,63.7782,64.6243,63.7782,64.6146,120300,64.6146
2024-11-06,65.1786,66.0734,64.4979,65.4023,128600,65.4023
2024-11-07,65.412,66.2192,65.3537,66.1317,144000,66.1317
2024-11-08,64.8674,64.8869,63.9338,64.2353,105200,64.2353
2024-11-11,64.5465,64.5465,63.9727,64.3714,73900,64.3714
2024-11-12,64.138,64.138,63.0585,63.2628,92600,63.2628
2024-11-13,62.8057,63.078,62.3389,62.6987,101100,62.6987
2024-11-14,62.3778,63.1169,62.3778,62.6598,141400,62.6598
2024-11-15,62.5042,62.6306,62.0957,62.3778,98600,62.3778
2024-11-18,63.5545,63.749,63.2628,63.467,65000,63.467
2024-11-19,63.0682,64.0894,63.0682,64.0408,97600,64.0408
2024-11-20,66.3262,66.3359,65.6357,66.0539,126200,66.0539
2024-11-21,68.0378,68.0378,67.0945,67.2307,119400,67.2307
2024-11-22,67.9114,68.0087,67.4738,68.0087,121800,68.0087
2024-11-25,68.3102,68.4366,67.5905,67.8434,132300,67.8434
2024-11-26,67.2987,67.3571,66.5888,67.2793,99400,67.2793
2024-11-27,68.4269,69.0979,68.4269,68.845,90900,68.845
2024-11-29,67.2112,67.2307,66.8417,67.0362,70400,67.0362
2024-12-02,67.0167,67.1042,66.4137,66.8708,86500,66.8708
2024-12-03,64.6729,67.0945,62.6209,65.801,1074500,65.801
2024-12-04,65.0133,65.5385,64.7799,65.4315,291000,65.4315
2024-12-05,59.5963,59.6352,58.3904,58.6238,801800,58.6238
2024-12-06,59.0031,59.0031,58.2056,58.5363,335300,58.5363
2024-12-09,56.8246,57.3109,56.4259,56.8733,353500,56.8733
2024-12-10,57.3012,58.3029,57.1164,57.1456,253600,57.1456
2024-12-11,58.2056,58.7502,57.9528,58.5752,373700,58.5752
2024-12-12,59.1879,59.3046,57.9625,59.1587,266700,59.1587
2024-12-13,58.2834,58.3515,57.6416,57.768,165400,57.768
2024-12-16,57.768,58.0111,57.379,57.5929,148800,57.5929
2024-12-17,57.1261,57.2623,56.7177,56.7177,158900,56.7177
2024-12-18,58.5946,58.6433,56.7663,56.7663,336100,56.7663
2024-12-19,57.9917,58.5266,57.0678,57.5929,281600,57.5929
2024-12-20,57.5443,57.9139,57.272,57.4568,240600,57.4568
2024-12-23,57.6318,58.0208,57.3887,57.943,152300,57.943
2024-12-24,57.768,58.0403,57.6999,57.9139,45800,57.9139
2024-12-26,56.8052,57.058,56.4259,56.7177,140000,56.7177
2024-12-27,56.3092,56.4259,55.8035,56.1147,126400,56.1147
2024-12-30,54.7629,55.4826,54.6656,55.4339,194500,55.4339
2024-12-31,55.3561,55.8327,55.1519,55.3367,121400,55.3367
2025-01-02,55.9688,55.9688,55.0644,55.2978,126600,55.2978
2025-01-03,55.5117,55.9883,55.2881,55.9591,207500,55.9591
2025-01-06,57.0386,57.3595,56.6399,57.058,120000,57.058
2025-01-07,57.1942,57.2331,56.5912,56.6982,129300,56.6982
2025-01-08,56.2995,57.0094,56.105,56.6301,146000,56.6301
2025-01-10,56.9705,57.9041,56.9608,57.4179,197100,57.4179
2025-01-13,58.0403,59.2949,57.8069,59.2073,170700,59.2073
2025-01-14,59.5963,60.1798,59.1879,59.4602,220100,59.4602
2025-01-15,60.7828,61.4247,60.5689,61.1038,173800,61.1038
2025-01-16,61.1718,61.1718,59.8589,60.1896,140500,60.1896
2025-01-17,59.5963,59.8978,59.3824,59.5769,107700,59.5769
2025-01-21,59.6741,61.2205,59.6741,61.1427,193800,61.1427
2025-01-22,61.1426,61.2594,60.4716,60.5786,141900,60.5786
2025-01-23,60.1701,60.5786,59.9853,60.2868,94900,60.2868
2025-01-24,60.3646,60.705,60.2577,60.4133,132100,60.4133
2025-01-27,59.8686,60.4619,59.5477,60.1312,123600,60.1312
2025-01-28,60.2577,60.5397,59.6741,60.0437,96200,60.0437
2025-01-29,60.2868,61.0551,59.927,60.2674,99000,60.2674
2025-01-30,60.812,61.1718,60.3549,60.5883,68600,60.5883
2025-01-31,60.8509,61.4052,60.6369,60.7536,104400,60.7536
2025-02-03,58.4488,59.4894,54.6559,59.431,160100,59.431
2025-02-04,59.4407,61.0162,59.4407,60.9287,135200,60.9287
2025-02-05,60.2966,60.316,57.6027,58.5557,229700,58.5557
2025-02-06,57.0483,57.9625,56.6399,57.3984,226700,57.3984
