date,open,high,low,close,volume,adj_close
2024-05-20,169.82,171.749,161.69,169.61,617800,169.61
2024-05-21,166.78,169.71,165.8,167.74,370000,167.74
2024-05-22,169.75,173.69,167.507,173.33,356000,173.33
2024-05-23,175.21,175.31,166.43,168.49,294100,168.49
2024-05-24,169.46,171.0,165.86,166.3,198200,166.3
2024-05-28,166.9,167.2,156.03,158.52,586000,158.52
2024-05-29,155.0,162.715,153.67,160.84,397600,160.84
2024-05-30,161.85,165.735,161.16,163.38,333700,163.38
2024-05-31,163.21,165.762,160.02,163.67,337900,163.67
2024-06-03,164.03,166.29,161.55,166.14,467700,166.14
2024-06-04,166.0,166.0,162.57,163.11,538600,163.11
2024-06-05,164.75,167.66,162.95,165.87,286200,165.87
2024-06-06,165.05,165.59,161.84,164.74,384100,164.74
2024-06-07,151.43,153.89,145.753,149.91,1450500,149.91
2024-06-10,148.395,151.0,146.63,148.48,551900,148.48
2024-06-11,147.88,150.23,145.04,148.55,420100,148.55
2024-06-12,152.35,153.9,147.8,152.09,469300,152.09
2024-06-13,151.4,155.47,150.32,154.39,643000,154.39
2024-06-14,151.85,152.715,149.13,150.0,365500,150.0
2024-06-17,150.18,151.9,147.38,151.14,256500,151.14
2024-06-18,150.85,152.08,147.01,147.17,240100,147.17
2024-06-20,146.68,148.16,144.44,146.66,352700,146.66
2024-06-21,145.63,150.565,143.6,148.99,340100,148.99
2024-06-24,148.42,149.3,146.16,148.45,222300,148.45
2024-06-25,148.99,152.68,147.9,150.96,290100,150.96
2024-06-26,150.3,153.91,150.01,152.75,328100,152.75
2024-06-27,151.94,154.29,150.83,153.4,217000,153.4
2024-06-28,154.36,159.45,154.36,156.77,505100,156.77
2024-07-01,156.32,156.635,151.16,155.22,188900,155.22
2024-07-02,155.37,158.78,152.8,158.68,241900,158.68
2024-07-03,159.0,160.81,156.75,159.87,108800,159.87
2024-07-05,161.29,162.17,158.36,161.6,195000,161.6
2024-07-08,163.18,165.01,161.09,164.21,346700,164.21
2024-07-09,165.94,166.89,162.16,162.57,233800,162.57
2024-07-10,164.14,164.14,159.75,162.35,256500,162.35
2024-07-11,166.5,169.55,162.87,167.41,273500,167.41
2024-07-12,168.25,174.0,167.445,169.29,274600,169.29
2024-07-15,172.24,178.0,171.4,176.11,374400,176.11
2024-07-16,177.13,179.95,173.15,179.81,437100,179.81
2024-07-17,177.1,179.02,170.92,171.26,394100,171.26
2024-07-18,175.08,180.0,171.04,174.89,355700,174.89
2024-07-19,175.18,175.6,168.46,171.42,300700,171.42
2024-07-22,174.46,181.88,174.46,181.5,398000,181.5
2024-07-23,179.33,180.323,158.1,161.52,1709600,161.52
2024-07-24,159.51,159.85,151.09,152.55,918800,152.55
2024-07-25,163.48,165.86,153.48,159.27,1420400,159.27
2024-07-26,163.24,164.89,158.29,160.06,642500,160.06
2024-07-29,160.82,164.95,160.06,163.52,414800,163.52
2024-07-30,163.63,167.48,156.23,156.42,463600,156.42
2024-07-31,161.22,161.99,155.275,159.29,706100,159.29
