date,open,high,low,close,volume,adj_close
2024-05-20,381.1626,381.1626,376.384,377.0611,227200,377.0611
2024-05-21,377.7286,381.6946,377.7286,381.2787,296400,381.2787
2024-05-22,381.6849,387.692,381.0852,386.4731,259100,386.4731
2024-05-23,385.7574,386.0475,372.5244,374.7202,317100,374.7202
2024-05-24,374.9814,379.0442,374.9814,378.9764,98800,378.9764
2024-05-28,377.9898,379.5181,375.5715,375.7649,202700,375.7649
2024-05-29,375.0357,376.1636,371.7979,372.0993,228300,372.0993
2024-05-30,372.6924,378.9153,371.4186,377.7776,227000,377.7776
2024-05-31,377.0873,381.2002,376.5817,380.1112,369800,380.1112
2024-06-03,380.1793,382.3573,373.1396,376.0566,201500,376.0566
2024-06-04,374.2871,378.8764,372.9647,374.0634,195000,374.0634
2024-06-05,374.3939,374.3939,366.6445,370.0379,198600,370.0379
2024-06-06,370.6505,372.9063,368.8614,369.1531,114600,369.1531
2024-06-07,370.5338,376.2706,370.5338,372.2159,136300,372.2159
2024-06-10,370.1255,372.5757,367.9183,371.0492,139600,371.0492
2024-06-11,369.0851,369.3184,366.4014,368.6086,156700,368.6086
2024-06-12,367.296,370.1449,360.0814,363.3678,166100,363.3678
2024-06-13,362.3857,364.3304,358.545,364.0678,147800,364.0678
2024-06-14,361.9093,362.4538,355.3753,357.388,203700,357.388
2024-06-17,358.652,368.6572,356.2504,365.9736,218700,365.9736
2024-06-18,365.5944,370.6407,362.6482,366.8098,218400,366.8098
2024-06-20,367.7433,371.0881,367.5877,369.756,269200,369.756
2024-06-21,369.8143,369.8143,365.0888,366.7515,553300,366.7515
2024-06-24,368.2294,372.9938,365.4972,371.4381,212200,371.4381
2024-06-25,372.8382,373.8008,368.5892,371.0978,177300,371.0978
2024-06-26,368.4045,368.4045,362.4635,365.7792,196600,365.7792
2024-06-27,365.4486,370.6894,365.4486,369.9699,157500,369.9699
2024-06-28,369.5129,372.8771,366.9071,370.4755,511200,370.4755
2024-07-01,374.2287,375.0843,366.489,368.1419,250000,368.1419
2024-07-02,361.7343,362.5802,356.8532,359.4396,318000,359.4396
2024-07-03,357.0574,358.934,350.9414,354.6752,262600,354.6752
2024-07-05,353.1972,355.4627,348.7051,352.8083,495200,352.8083
2024-07-08,360.6647,363.4164,359.8966,362.7163,274700,362.7163
2024-07-09,360.1786,365.4972,359.8285,362.483,268900,362.483
2024-07-10,362.4344,367.9767,362.4344,367.6849,231700,367.6849
2024-07-11,368.5017,369.6296,365.0013,369.299,185000,369.299
2024-07-12,371.3117,373.1689,368.3267,371.0784,176100,371.0784
2024-07-15,375.8233,388.3858,374.394,385.2938,488800,385.2938
2024-07-16,385.2646,390.8846,382.4156,383.6797,222000,383.6797
2024-07-17,385.7799,392.7029,384.2825,387.0634,312500,387.0634
2024-07-18,387.7634,395.1531,387.112,388.9302,224400,388.9302
2024-07-19,387.7538,388.6774,373.1397,374.6565,916800,374.6565
2024-07-22,379.7028,379.7028,374.1411,377.9624,213500,377.9624
2024-07-23,377.1554,378.8278,372.3327,374.2093,182900,374.2093
2024-07-24,375.8719,377.2624,370.1158,370.9811,235800,370.9811
2024-07-25,367.4224,373.8786,362.4636,363.4067,466600,363.4067
2024-07-26,363.4553,374.6662,362.7941,372.3326,332500,372.3326
