date,open,high,low,close,volume,adj_close
2024-06-06,54.4,54.4,52.4,52.8,496,52.8
2024-06-07,52.4,55.2,49.2,51.2,662,51.2
2024-06-10,51.2,52.0,44.4,49.2,1033,49.2
2024-06-11,54.0,56.0,48.4,52.4,6018,52.4
2024-06-12,53.2,53.2,48.4,50.0,1292,50.0
2024-06-13,50.8,50.8,46.0,46.4,1051,46.4
2024-06-14,48.0,49.2,44.8,45.6,1159,45.6
2024-06-17,45.6,61.2,45.2,59.2,128137,59.2
2024-06-18,150.8,184.0,92.0,108.0,763739,108.0
2024-06-20,81.2,88.8,69.2,74.8,37975,74.8
2024-06-21,70.0,88.0,70.0,75.2,22756,75.2
2024-06-24,68.0,72.8,64.0,71.2,6522,71.2
2024-06-25,67.6,68.4,63.6,67.2,4933,67.2
2024-06-26,65.2,75.2,64.0,73.2,5936,73.2
2024-06-27,142.8,160.0,89.2,96.0,406754,96.0
2024-06-28,83.2,87.2,70.0,86.8,22418,86.8
2024-07-01,76.0,81.6,74.8,78.4,4908,78.4
2024-07-02,76.0,101.6,76.0,80.0,16949,80.0
2024-07-03,82.0,84.0,78.4,80.8,2570,80.8
2024-07-05,80.0,84.0,74.0,75.6,4790,75.6
2024-07-08,75.6,76.4,70.0,72.0,4257,72.0
2024-07-09,71.6,73.6,68.8,70.4,2708,70.4
2024-07-10,70.0,87.6,68.8,80.8,16422,80.8
2024-07-11,80.8,84.0,77.6,82.0,6713,82.0
2024-07-12,79.6,83.2,78.0,79.6,2621,79.6
2024-07-15,76.4,88.0,76.4,82.0,3813,82.0
2024-07-16,82.8,84.0,80.0,81.2,1300,81.2
2024-07-17,81.2,88.0,80.0,84.0,1862,84.0
2024-07-18,83.6,95.6,82.0,88.0,7584,88.0
2024-07-19,84.4,91.2,70.4,74.0,3934,74.0
2024-07-22,72.8,76.0,68.4,72.0,2096,72.0
2024-07-23,72.0,78.0,69.6,76.4,3812,76.4
2024-07-24,76.4,83.6,72.4,81.6,3905,81.6
2024-07-25,81.6,83.6,78.4,78.4,1277,78.4
2024-07-26,79.2,80.0,68.4,76.0,1119,76.0
2024-07-29,138.0,156.0,86.8,93.6,298097,93.6
2024-07-30,82.0,101.6,74.8,96.8,16848,96.8
2024-07-31,92.0,92.0,82.0,87.6,4837,87.6
2024-08-01,84.0,87.2,78.8,83.2,3150,83.2
2024-08-02,80.8,91.2,79.2,88.0,3659,88.0
2024-08-05,72.0,84.8,72.0,78.4,2919,78.4
2024-08-06,79.6,83.6,77.2,81.6,2012,81.6
2024-08-07,80.0,83.6,77.6,79.2,1939,79.2
2024-08-08,78.0,80.0,74.4,77.2,2323,77.2
2024-08-09,80.4,82.0,76.4,76.8,1856,76.8
2024-08-12,79.6,79.6,74.0,75.6,1405,75.6
2024-08-13,74.8,78.0,74.0,75.6,610,75.6
2024-08-14,73.2,74.4,69.2,69.6,1643,69.6
2024-08-15,70.4,72.0,64.4,68.4,2339,68.4
2024-08-16,68.4,74.0,68.4,71.6,1044,71.6
2024-08-19,69.2,72.8,68.8,70.8,532,70.8
2024-08-20,72.0,72.0,69.2,72.0,825,72.0
2024-08-21,72.0,74.4,70.0,73.6,1370,73.6
2024-08-22,74.0,74.0,69.6,71.2,733,71.2
2024-08-23,72.0,73.6,68.0,70.0,966,70.0
2024-08-26,68.0,72.8,68.0,70.8,636,70.8
2024-08-27,70.8,72.0,68.0,69.2,555,69.2
2024-08-28,69.2,71.6,60.4,62.8,1297,62.8
2024-08-29,65.2,68.0,58.8,60.4,1649,60.4
2024-08-30,63.6,63.6,58.0,59.6,940,59.6
2024-09-03,60.8,60.8,58.0,58.0,666,58.0
2024-09-04,60.4,60.4,56.0,58.0,355,58.0
2024-09-05,54.8,58.8,54.8,56.8,564,56.8
2024-09-06,56.0,56.0,50.0,52.4,678,52.4
2024-09-09,47.2,51.6,47.2,50.4,1219,50.4
2024-09-10,50.4,52.4,48.8,49.6,472,49.6
2024-09-11,50.8,52.4,49.2,51.6,425,51.6
2024-09-12,52.0,59.2,50.4,52.8,794,52.8
2024-09-13,54.8,56.0,52.8,54.0,453,54.0
2024-09-16,58.0,58.0,53.2,54.4,438,54.4
2024-09-17,52.8,58.0,52.8,56.8,743,56.8
2024-09-18,58.0,58.0,54.0,54.8,321,54.8
2024-09-19,54.8,58.0,54.4,54.8,304,54.8
2024-09-20,58.0,69.6,54.8,60.4,10185,60.4
2024-09-23,57.2,61.6,53.2,54.4,1920,54.4
2024-09-24,54.4,56.0,52.8,55.6,500,55.6
2024-09-25,55.2,55.2,49.6,52.8,2483,52.8
2024-09-26,50.0,52.8,49.6,50.0,2211,50.0
2024-09-27,50.1,59.5,40.8,52.0,17440,52.0
2024-09-30,51.5,52.0,47.42,50.7,6430,50.7
2024-10-01,48.9,55.0,47.2,52.0,3140,52.0
2024-10-02,52.0,52.0,48.98,49.8,670,49.8
2024-10-03,49.8,51.9,47.2,48.75,1310,48.75
2024-10-04,49.55,51.9,47.24,49.0,2020,49.0
2024-10-07,51.0,52.0,48.88,50.64,1970,50.64
2024-10-08,50.8,53.55,49.9,52.8,2470,52.8
2024-10-09,52.2,52.95,50.4,50.96,810,50.96
2024-10-10,50.1,50.1,41.4,42.5,6710,42.5
2024-10-11,45.5,45.5,41.0,44.5,3590,44.5
2024-10-14,46.0,46.0,44.6,45.9,1490,45.9
2024-10-15,45.2,47.8,43.79,47.7,2390,47.7
2024-10-16,49.4,52.4,46.6,50.8,4420,50.8
2024-10-17,50.0,52.5,48.89,51.8,1800,51.8
2024-10-18,50.0,56.43,48.5,53.0,2830,53.0
2024-10-21,52.0,54.0,45.2,47.6,5150,47.6
2024-10-22,50.0,51.77,47.5,48.4,1070,48.4
2024-10-23,47.0,49.5,43.0,46.05,2720,46.05
2024-10-24,44.97,46.5,42.2,42.6,1400,42.6
2024-10-25,43.0,44.6,41.8,41.8,870,41.8
2024-10-28,41.8,42.0,38.0,41.1,6070,41.1
2024-10-29,40.9,42.3,39.0,41.3,1910,41.3
