date,open,high,low,close,volume,adj_close
2024-05-20,53.3909,53.7114,53.1772,53.5155,782800,53.5155
2024-05-21,53.4087,53.8805,53.2841,53.4087,736200,53.4087
2024-05-22,53.2128,53.3464,52.5896,52.6786,892800,52.6786
2024-05-23,52.5273,52.5807,50.9426,51.0405,983600,51.0405
2024-05-24,51.4322,51.4679,50.3639,50.5508,1130100,50.5508
2024-05-28,50.7467,51.0583,49.7852,49.9455,1357400,49.9455
2024-05-29,49.5092,49.5715,49.1976,49.5003,858900,49.5003
2024-05-30,49.892,50.1858,49.6071,49.9276,1129200,49.9276
2024-05-31,49.8653,50.2214,49.7051,50.2125,2310200,50.2125
2024-06-03,50.533,50.7734,49.9722,50.0345,1611600,50.0345
2024-06-04,49.9098,51.2364,49.9098,50.8892,1705100,50.8892
2024-06-05,50.7823,51.2364,50.3461,50.6221,844500,50.6221
2024-06-06,50.3016,51.5658,50.0434,51.4589,1497500,51.4589
2024-06-07,50.4529,51.0049,50.0256,50.0434,1284000,50.0434
2024-06-10,49.616,50.1324,49.0908,49.8831,944900,49.8831
2024-06-11,49.7051,49.9187,49.0819,49.1887,1428200,49.1887
2024-06-12,50.533,50.6844,49.4914,49.5715,1719200,49.5715
2024-06-13,49.5715,49.9098,49.3579,49.8297,1247800,49.8297
2024-06-14,49.8386,50.3016,49.7496,49.9365,1002300,49.9365
2024-06-17,49.8119,50.0345,49.251,49.3757,1335100,49.3757
2024-06-18,49.4647,49.9009,49.0374,49.162,1463500,49.162
2024-06-20,49.1531,49.6071,48.7792,49.5359,1272400,49.5359
2024-06-21,49.5982,50.1502,49.073,49.073,4026100,49.073
2024-06-24,49.1442,50.0879,49.0552,49.7763,1314000,49.7763
2024-06-25,49.6962,49.7674,49.0908,49.1887,1139300,49.1887
2024-06-26,49.0017,49.2332,48.8504,49.0196,1372900,49.0196
2024-06-27,49.073,49.5626,48.9394,49.5448,1232600,49.5448
2024-06-28,49.7528,50.1598,49.2825,49.789,2302700,49.789
2024-07-01,49.5539,49.8162,48.966,49.4092,929400,49.4092
2024-07-02,49.4996,49.8433,49.373,49.7619,738500,49.7619
2024-07-03,49.6081,50.0784,49.5177,49.6443,587500,49.6443
2024-07-05,49.6534,49.988,49.4634,49.78,1418200,49.78
2024-07-08,49.78,50.1508,49.7619,49.9428,877300,49.9428
2024-07-09,49.8885,50.187,49.382,49.6081,933800,49.6081
2024-07-10,49.7076,49.988,49.4996,49.8433,905300,49.8433
2024-07-11,50.3317,53.1716,50.2865,52.0591,2237700,52.0591
2024-07-12,52.7103,53.3796,52.6289,52.7556,1539500,52.7556
2024-07-15,53.0178,53.3163,52.1134,52.638,1510100,52.638
2024-07-16,52.8912,53.0269,52.4209,52.6832,1142400,52.6832
2024-07-17,52.6832,54.3654,52.4842,54.3021,970000,54.3021
2024-07-18,54.076,55.3875,53.66,53.8137,1413700,53.8137
2024-07-19,53.8861,54.076,53.1625,53.4339,643200,53.4339
2024-07-22,53.3615,53.7866,52.8822,53.4429,1077500,53.4429
