date,open,high,low,close,volume,adj_close
2024-05-20,80.0827,80.4858,79.1733,79.2295,5513000,79.2295
2024-05-21,79.2577,79.9608,79.2202,79.8483,4131600,79.8483
2024-05-22,79.5764,80.5327,79.5764,80.4014,8527900,80.4014
2024-05-23,78.3483,78.8545,76.1451,76.2951,10712300,76.2951
2024-05-24,75.9295,77.2045,75.8263,77.1482,8732300,77.1482
2024-05-28,76.9982,77.5701,76.7545,76.8764,7479000,76.8764
2024-05-29,76.2576,76.8201,75.7045,76.3982,7910500,76.3982
2024-05-30,75.9107,76.3139,75.4326,75.5638,8870600,75.5638
2024-05-31,75.6764,76.3889,75.5826,76.2857,11406000,76.2857
2024-06-03,76.417,77.317,76.0514,76.9889,6151100,76.9889
2024-06-04,76.6701,78.1701,76.417,78.067,6331200,78.067
2024-06-05,77.9076,77.9826,76.6139,77.167,7058300,77.167
2024-06-06,77.2795,77.7858,76.7451,77.1951,7366600,77.1951
2024-06-07,77.1108,78.9577,77.0264,78.817,7038900,78.817
2024-06-10,78.4889,78.7045,77.4483,77.9451,4966100,77.9451
2024-06-11,77.8514,77.8514,76.7545,76.8295,5340400,76.8295
2024-06-12,77.1295,77.7483,76.8014,77.092,5549100,77.092
2024-06-13,76.8764,76.8764,75.7982,76.5576,5934400,76.5576
2024-06-14,76.0795,76.4451,75.4888,75.9763,3689000,75.9763
2024-06-17,75.2451,75.4701,74.3076,74.9545,5435400,74.9545
2024-06-18,74.9263,75.3295,74.2232,74.7669,7011900,74.7669
2024-06-20,74.2138,75.3295,74.0169,75.1607,7139700,75.1607
2024-06-21,75.1607,76.6045,74.9357,76.5389,11094400,76.5389
2024-06-24,76.6514,76.8576,75.6951,75.9763,6798700,75.9763
2024-06-25,76.117,76.1639,74.7295,75.3857,5318100,75.3857
2024-06-26,74.5326,75.217,74.2232,75.0482,5737600,75.0482
2024-06-27,75.0013,75.067,73.7919,74.3732,8044800,74.3732
2024-06-28,74.4772,74.9785,74.0232,74.4489,8917200,74.4489
2024-07-01,74.1556,75.0826,72.7652,72.9449,7111800,72.9449
2024-07-02,72.6896,73.3044,72.3774,73.1814,7111800,73.1814
2024-07-03,73.1341,73.5408,72.9071,72.9922,2838400,72.9922
2024-07-05,72.8976,73.7111,72.5477,73.4084,4370000,73.4084
2024-07-08,73.2382,73.399,72.4342,72.6801,5606500,72.6801
2024-07-09,72.6801,72.822,71.8477,72.7179,6142600,72.7179
2024-07-10,72.6801,72.9166,72.1977,72.8882,6736300,72.8882
2024-07-11,73.2382,73.9759,73.0112,73.8435,6224600,73.8435
2024-07-12,73.9665,74.4016,73.607,73.73,5661400,73.73
2024-07-15,73.6071,73.7868,72.7936,72.9071,4497800,72.9071
2024-07-16,72.8693,73.9665,72.5288,73.8719,6811000,73.8719
2024-07-17,73.73,77.1446,73.7206,76.8608,9848100,76.8608
2024-07-18,76.0947,79.1025,75.7447,76.8135,8427800,76.8135
