date,open,high,low,close,volume,adj_close
2026-02-11,14.02,14.02,14.02,14.02,200,14.02
2026-02-12,13.91,13.91,13.75,13.75,500,13.75
2026-02-13,14.95,14.95,14.47,14.47,900,14.47
2026-02-17,14.39,14.43,13.75,14.3,3600,14.3
2026-02-18,13.77,14.05,13.45,13.47,8400,13.47
2026-02-19,13.11,13.3,13.07,13.27,16500,13.27
2026-02-20,13.55,14.06,13.49,13.83,10800,13.83
2026-02-23,12.99,13.04,12.53,12.68,33400,12.68
2026-02-24,12.28,12.57,12.2,12.54,9600,12.54
2026-02-25,13.3,14.65,13.2,14.58,21400,14.58
2026-02-26,13.67,13.67,13.12,13.44,37100,13.44
2026-02-27,13.24,13.24,13.01,13.05,27200,13.05
2026-03-02,12.97,13.9,12.89,13.4,116300,13.4
2026-03-03,12.96,13.32,12.79,13.02,55200,13.02
2026-03-04,13.67,14.3,13.56,14.08,58900,14.08
2026-03-05,13.9,14.08,13.54,13.89,43500,13.89
2026-03-06,13.1,13.11,12.87,13.03,16500,13.03
2026-03-09,13.32,14.12,13.32,13.97,36100,13.97
2026-03-10,14.14,14.53,13.84,13.89,32700,13.89
2026-03-11,14.12,14.44,13.9,14.33,28500,14.33
2026-03-12,14.17,14.19,13.87,14.16,17400,14.16
2026-03-13,15.08,15.19,14.35,14.49,32800,14.49
2026-03-16,15.13,15.42,15.03,15.3,18900,15.3
2026-03-17,14.71,14.99,14.68,14.87,17700,14.87
2026-03-18,14.35,14.41,14.07,14.14,7400,14.14
2026-03-19,13.72,13.87,13.5,13.81,38700,13.81
2026-03-20,14.02,14.02,13.83,13.85,1700,13.85
2026-03-23,13.74,14.02,13.67,13.84,10800,13.84
2026-03-24,13.8,13.8,13.43,13.47,9300,13.47
2026-03-25,14.03,14.07,13.76,13.96,713800,13.96
2026-03-26,13.44,13.47,13.17,13.23,11400,13.23
2026-03-27,12.89,12.98,12.6,12.64,21500,12.64
2026-03-30,12.77,12.83,12.38,12.43,10000,12.43
2026-03-31,12.51,12.78,12.38,12.66,14400,12.66
2026-04-01,12.84,13.08,12.76,12.94,2600,12.94
2026-04-02,12.25,12.52,12.2,12.44,7100,12.44
2026-04-06,13.04,13.06,12.86,12.94,7000,12.94
2026-04-07,12.53,12.87,12.48,12.86,17300,12.86
2026-04-08,13.73,13.73,13.26,13.32,6300,13.32
2026-04-09,13.16,13.59,13.09,13.59,10100,13.59
2026-04-10,13.49,13.92,13.49,13.9,15000,13.9
2026-04-13,13.09,13.55,13.03,13.55,25900,13.55
2026-04-14,13.75,13.95,13.42,13.48,28100,13.48
2026-04-15,13.7,14.06,13.65,13.99,18000,13.99
2026-04-16,14.33,14.54,13.93,14.53,29600,14.53
2026-04-17,14.91,15.05,14.62,14.69,16400,14.69
2026-04-20,13.64,13.76,13.5,13.72,20500,13.72
2026-04-21,13.68,13.77,13.45,13.45,19600,13.45
2026-04-22,14.09,14.11,13.85,13.85,14700,13.85
2026-04-23,13.57,13.7,13.33,13.52,18900,13.52
2026-04-24,13.69,13.8,13.64,13.76,14800,13.76
2026-04-27,13.45,13.5,13.23,13.34,7500,13.34
2026-04-28,13.35,13.42,13.22,13.42,5000,13.42
2026-04-29,13.22,13.26,12.76,12.97,10700,12.97
2026-04-30,13.06,13.2,13.06,13.12,8400,13.12
2026-05-01,13.41,13.45,13.3,13.36,9200,13.36
2026-05-04,13.44,13.64,13.42,13.51,17200,13.51
2026-05-05,14.07,14.17,13.86,13.91,13300,13.91
2026-05-06,14.46,14.52,14.19,14.4,39300,14.4
2026-05-07,14.42,14.42,13.95,14.03,15600,14.03
2026-05-08,14.18,15.0,14.13,14.83,36400,14.83
2026-05-11,18.55,19.25,18.23,18.98,104900,18.98
2026-05-12,18.43,18.43,17.65,18.21,21200,18.21
2026-05-13,17.74,17.77,17.1,17.47,18200,17.47
2026-05-14,17.62,17.78,17.48,17.5,30400,17.5
2026-05-15,16.27,16.27,15.66,15.91,13100,15.91
2026-05-18,15.14,15.24,14.83,15.24,49700,15.24
2026-05-19,15.39,15.64,15.24,15.28,28600,15.28
2026-05-20,15.17,15.65,15.13,15.53,99700,15.53
2026-05-21,15.86,16.8,15.68,16.6,108500,16.6
2026-05-22,16.22,16.25,15.23,15.29,82600,15.29
2026-05-26,14.96,15.25,14.37,14.57,838300,14.57
2026-05-27,14.44,14.6,14.04,14.2,40100,14.2
2026-05-28,13.29,13.69,13.06,13.45,130700,13.45
2026-05-29,13.07,13.53,12.95,13.06,69100,13.06
2026-06-01,12.61,12.78,12.45,12.72,74700,12.72
2026-06-02,12.31,12.32,11.77,11.91,78100,11.91
2026-06-03,12.06,12.13,11.73,11.78,54100,11.78
2026-06-04,11.34,11.68,11.19,11.33,27800,11.33
2026-06-05,10.48,10.53,9.77,10.07,86100,10.07
2026-06-08,11.04,11.22,10.98,11.02,109500,11.02
