date,open,high,low,close,volume,adj_close
2025-01-30,5.15,6.6,5.1,5.34,354900,5.34
2025-01-31,5.75,6.802,5.69,6.09,383400,6.09
2025-02-03,5.68,7.5,5.5,6.92,742000,6.92
2025-02-04,7.26,7.7,6.19,7.0,482700,7.0
2025-02-05,8.2,8.2,6.69,7.3,546900,7.3
2025-02-06,7.7,7.74,6.69,7.25,391800,7.25
2025-02-07,7.13,7.5,6.47,7.41,357900,7.41
2025-02-10,7.41,7.764,6.8,7.09,476600,7.09
2025-02-11,7.12,8.164,7.03,7.89,560900,7.89
2025-02-12,7.8,7.999,7.02,7.58,473400,7.58
2025-02-13,7.53,7.8,5.95,6.53,601500,6.53
2025-02-14,6.48,6.66,5.97,6.04,448900,6.04
2025-02-18,5.96,6.25,5.64,6.0,234800,6.0
2025-02-19,5.96,5.96,5.08,5.22,316900,5.22
2025-02-20,5.09,5.84,5.09,5.6,165600,5.6
2025-02-21,5.74,5.94,5.451,5.74,215900,5.74
2025-02-24,5.55,5.8,4.87,5.66,229200,5.66
2025-02-25,5.5,5.78,5.02,5.21,160400,5.21
2025-02-26,5.24,5.795,5.12,5.68,239400,5.68
2025-02-27,5.86,6.29,5.79,6.04,260000,6.04
2025-02-28,6.04,6.04,5.136,5.23,192100,5.23
2025-03-03,5.25,5.69,4.98,5.07,221300,5.07
2025-03-04,5.07,5.23,4.65,4.95,117000,4.95
2025-03-05,4.99,5.5,4.89,5.4,112400,5.4
2025-03-06,5.33,5.589,5.05,5.45,118500,5.45
2025-03-07,5.37,5.62,5.2,5.61,73800,5.61
2025-03-10,5.41,5.542,4.81,4.91,148300,4.91
2025-03-11,4.93,5.0,4.14,4.66,177400,4.66
2025-03-12,4.92,5.05,4.56,4.89,104800,4.89
2025-03-13,4.77,4.98,4.4,4.73,696300,4.73
2025-03-14,4.8,4.84,4.2,4.365,107600,4.365
2025-03-17,4.34,4.72,4.26,4.63,93300,4.63
2025-03-18,4.53,4.586,4.15,4.16,132000,4.16
2025-03-19,4.12,4.31,4.06,4.27,72200,4.27
2025-03-20,4.32,5.34,4.301,4.8,331600,4.8
2025-03-21,4.76,4.825,4.47,4.58,62400,4.58
2025-03-24,4.797,4.797,4.49,4.62,67500,4.62
2025-03-25,4.52,4.7,4.16,4.25,147000,4.25
2025-03-26,4.34,4.35,3.901,4.27,241500,4.27
2025-03-27,4.22,4.24,3.82,3.968,266500,3.968
2025-03-28,3.92,3.987,3.29,3.58,263800,3.58
2025-03-31,3.55,3.55,2.88,3.21,233000,3.21
2025-04-01,3.2,3.368,2.72,2.93,104100,2.93
2025-04-02,2.9,3.64,2.812,3.44,132100,3.44
2025-04-03,3.4,3.589,3.14,3.33,74400,3.33
2025-04-04,3.13,3.13,2.65,2.98,92000,2.98
2025-04-07,2.89,3.44,2.81,3.18,107700,3.18
2025-04-08,3.53,3.53,2.85,3.06,61500,3.06
2025-04-09,3.08,3.37,2.88,3.33,56500,3.33
2025-04-10,3.34,3.34,3.09,3.22,30300,3.22
2025-04-11,3.19,3.42,3.085,3.33,146800,3.33
2025-04-14,3.34,3.45,3.26,3.37,69200,3.37
2025-04-15,3.26,3.54,3.21,3.34,91800,3.34
2025-04-16,3.27,3.41,3.1,3.2,37900,3.2
2025-04-17,3.33,3.33,3.03,3.22,39400,3.22
2025-04-21,3.14,3.21,3.032,3.07,45700,3.07
2025-04-22,3.14,3.31,3.03,3.19,141100,3.19
2025-04-23,3.21,3.299,3.1,3.15,76200,3.15
2025-04-24,3.17,3.25,3.06,3.2,56000,3.2
2025-04-25,3.24,3.58,3.14,3.53,237400,3.53
2025-04-28,3.93,4.43,3.57,3.7,2570500,3.7
2025-04-29,3.81,4.34,3.55,3.56,917500,3.56
2025-04-30,3.7,3.93,3.35,3.43,366800,3.43
2025-05-01,3.5,3.57,2.97,2.98,338100,2.98
2025-05-02,3.05,3.1,2.75,2.845,305100,2.845
2025-05-05,2.81,2.85,2.71,2.81,133100,2.81
2025-05-06,2.78,2.838,2.4,2.44,240500,2.44
2025-05-07,2.49,2.56,2.413,2.44,71500,2.44
2025-05-08,2.4,2.64,2.4,2.55,109300,2.55
2025-05-09,2.58,2.58,2.415,2.45,65000,2.45
2025-05-12,2.42,2.54,2.3,2.54,134000,2.54
2025-05-13,2.52,2.57,2.43,2.47,63600,2.47
2025-05-14,2.4,2.45,2.2,2.265,112700,2.265
2025-05-15,2.3,2.3,2.18,2.27,66400,2.27
2025-05-16,2.36,2.5,2.291,2.44,190700,2.44
2025-05-19,2.32,2.43,2.18,2.21,120900,2.21
2025-05-20,2.21,2.34,2.08,2.33,178000,2.33
2025-05-21,2.27,2.328,2.05,2.09,128200,2.09
2025-05-22,2.04,2.18,2.03,2.1,77500,2.1
2025-05-23,2.1,2.14,2.03,2.1,46700,2.1
2025-05-27,2.18,2.18,2.04,2.09,92000,2.09
2025-05-28,2.02,2.1,1.96,2.0,68000,2.0
2025-05-29,1.97,2.07,1.92,1.98,134800,1.98
2025-05-30,1.97,2.04,1.97,2.01,56100,2.01
2025-06-02,1.96,2.17,1.93,2.04,129700,2.04
2025-06-03,1.98,2.098,1.98,1.99,66000,1.99
2025-06-04,2.0,2.1,1.98,2.04,49600,2.04
2025-06-05,2.03,2.059,1.96,1.98,35900,1.98
2025-06-06,1.97,2.12,1.95,2.075,51500,2.075
2025-06-09,2.03,2.146,2.0,2.06,59300,2.06
2025-06-10,2.08,2.13,2.03,2.08,55500,2.08
2025-06-11,2.02,2.09,2.02,2.04,54400,2.04
2025-06-12,2.03,2.09,1.97,1.99,59800,1.99
2025-06-13,2.0,2.007,1.8,1.83,115700,1.83
2025-06-16,1.86,1.86,1.6,1.62,122800,1.62
2025-06-17,1.71,1.72,1.55,1.58,64000,1.58
2025-06-18,1.58,1.587,1.465,1.53,79600,1.53
2025-06-20,1.51,1.53,1.42,1.43,60800,1.43
2025-06-23,1.45,1.47,1.373,1.39,67100,1.39
2025-06-24,1.39,1.48,1.385,1.43,80200,1.43
2025-06-25,1.43,1.47,1.34,1.44,999100,1.44
2025-06-26,1.43,1.45,1.36,1.4,108400,1.4
2025-06-27,1.38,1.41,1.36,1.38,57300,1.38
2025-06-30,1.41,1.446,1.338,1.41,107300,1.41
2025-07-01,1.42,1.43,1.398,1.42,66900,1.42
2025-07-02,1.44,1.46,1.35,1.43,92200,1.43
2025-07-03,1.44,1.44,1.4,1.43,40700,1.43
2025-07-07,1.46,1.46,1.37,1.4,48400,1.4
2025-07-08,1.4,1.469,1.37,1.45,85500,1.45
2025-07-09,1.48,1.85,1.473,1.85,418700,1.85
2025-07-10,1.86,2.15,1.84,2.0,358500,2.0
2025-07-11,2.0,2.011,1.85,1.92,77000,1.92
2025-07-14,1.96,1.98,1.8,1.85,165600,1.85
2025-07-15,1.69,2.12,1.62,1.98,1167000,1.98
2025-07-16,1.92,1.94,1.8,1.82,113800,1.82
2025-07-17,1.83,1.93,1.775,1.84,110100,1.84
2025-07-18,1.87,2.0,1.85,1.89,116100,1.89
2025-07-21,1.92,2.17,1.92,2.13,209400,2.13
2025-07-22,2.15,2.15,1.893,1.99,119000,1.99
2025-07-23,1.99,2.25,1.96,2.08,138900,2.08
2025-07-24,2.08,2.1,1.97,1.99,51900,1.99
2025-07-25,2.01,2.05,1.94,2.04,164700,2.04
2025-07-28,2.07,2.07,1.93,1.96,74800,1.96
2025-07-29,1.97,1.99,1.82,1.86,108600,1.86
2025-07-30,1.89,1.91,1.8,1.84,52000,1.84
2025-07-31,1.77,1.85,1.65,1.71,106100,1.71
2025-08-01,1.69,1.74,1.3,1.33,502900,1.33
2025-08-04,1.41,1.555,1.35,1.42,664100,1.42
2025-08-05,1.42,1.539,1.42,1.5,225400,1.5
2025-08-06,1.48,1.52,1.47,1.47,55600,1.47
2025-08-07,1.49,1.543,1.411,1.45,91100,1.45
2025-08-08,1.46,1.46,1.41,1.43,51900,1.43
2025-08-11,1.47,1.6,1.43,1.49,82600,1.49
2025-08-12,1.5,1.51,1.44,1.47,44400,1.47
2025-08-13,1.52,1.76,1.518,1.72,597600,1.72
2025-08-14,1.72,1.72,1.62,1.69,130100,1.69
2025-08-15,1.72,1.84,1.685,1.77,137200,1.77
2025-08-18,1.77,1.88,1.77,1.8,129800,1.8
2025-08-19,1.84,1.9,1.75,1.8,216800,1.8
2025-08-20,1.79,1.8,1.698,1.72,46300,1.72
2025-08-21,1.77,1.82,1.7,1.76,69900,1.76
2025-08-22,1.76,1.85,1.72,1.75,64500,1.75
2025-08-25,1.73,1.79,1.66,1.72,68300,1.72
2025-08-26,1.71,1.71,1.61,1.65,96000,1.65
2025-08-27,1.7,1.7,1.61,1.62,67000,1.62
2025-08-28,1.618,1.69,1.613,1.65,48600,1.65
2025-08-29,1.66,1.69,1.62,1.68,43200,1.68
2025-09-02,1.72,1.79,1.64,1.69,95700,1.69
2025-09-03,1.72,1.75,1.63,1.66,35600,1.66
2025-09-04,1.69,1.709,1.62,1.68,86500,1.68
2025-09-05,1.68,1.68,1.6,1.63,29800,1.63
2025-09-08,1.63,1.66,1.58,1.64,44300,1.64
2025-09-09,1.66,1.68,1.62,1.66,71700,1.66
2025-09-10,1.64,1.79,1.625,1.72,58700,1.72
2025-09-11,1.71,1.73,1.63,1.68,31400,1.68
2025-09-12,1.69,1.69,1.6,1.66,42900,1.66
2025-09-15,1.66,1.664,1.56,1.575,67600,1.575
2025-09-16,1.6,1.65,1.556,1.62,70600,1.62
2025-09-17,1.6,1.65,1.58,1.6,33000,1.6
2025-09-18,1.67,1.68,1.6,1.65,56000,1.65
2025-09-19,1.66,1.69,1.57,1.61,35100,1.61
2025-09-22,1.61,1.63,1.57,1.63,39900,1.63
2025-09-23,1.66,1.715,1.6,1.64,157500,1.64
2025-09-24,1.64,1.656,1.57,1.61,36800,1.61
2025-09-25,1.61,1.61,1.51,1.55,36300,1.55
2025-09-26,1.53,1.58,1.5,1.55,50600,1.55
2025-09-29,1.54,1.56,1.44,1.46,81700,1.46
2025-09-30,1.49,1.593,1.45,1.49,64400,1.49
2025-10-01,1.49,1.58,1.47,1.56,59500,1.56
2025-10-02,1.58,1.64,1.56,1.64,74000,1.64
2025-10-03,1.65,1.75,1.6,1.73,156100,1.73
2025-10-06,1.55,1.69,1.55,1.62,179700,1.62
2025-10-07,1.57,1.73,1.57,1.65,176600,1.65
2025-10-08,1.43,1.66,1.28,1.6,6736200,1.6
2025-10-09,1.52,1.64,1.5,1.52,587900,1.52
2025-10-10,1.6,1.65,1.52,1.6,512800,1.6
2025-10-13,1.65,1.65,1.52,1.57,276100,1.57
2025-10-14,1.57,1.59,1.47,1.54,220700,1.54
2025-10-15,1.54,1.54,1.441,1.48,129300,1.48
2025-10-16,1.48,1.504,1.4,1.41,126100,1.41
2025-10-17,1.41,1.55,1.37,1.49,292500,1.49
2025-10-20,1.49,1.59,1.46,1.56,297900,1.56
2025-10-21,1.58,1.6,1.5,1.55,175500,1.55
2025-10-22,1.54,1.6,1.47,1.5,108300,1.5
2025-10-23,1.49,1.68,1.49,1.61,259500,1.61
2025-10-24,1.62,1.64,1.55,1.59,124000,1.59
2025-10-27,1.6,1.64,1.51,1.6,154900,1.6
2025-10-28,1.62,1.625,1.535,1.57,55700,1.57
2025-10-29,1.53,1.57,1.43,1.46,205100,1.46
2025-10-30,1.46,1.53,1.46,1.5,62900,1.5
2025-10-31,1.48,1.507,1.45,1.48,86300,1.48
2025-11-03,1.46,1.5,1.42,1.465,94800,1.465
2025-11-04,1.45,1.457,1.38,1.39,59500,1.39
2025-11-05,1.4,1.47,1.38,1.42,68700,1.42
2025-11-06,1.42,1.42,1.36,1.36,67100,1.36
2025-11-07,1.38,1.38,1.3,1.31,82400,1.31
2025-11-10,1.37,1.37,1.281,1.32,107800,1.32
2025-11-11,1.34,1.35,1.21,1.3,127500,1.3
2025-11-12,1.3,1.659,1.255,1.36,1177900,1.36
2025-11-13,1.37,2.09,1.28,1.46,11692400,1.46
2025-11-14,1.45,1.58,1.38,1.43,963800,1.43
2025-11-17,1.4,1.4,1.25,1.26,367800,1.26
2025-11-18,1.34,1.35,1.15,1.2,1359500,1.2
2025-11-19,1.2,1.2,1.001,1.12,651200,1.12
2025-11-20,1.12,1.16,1.028,1.06,442800,1.06
2025-11-21,1.07,1.09,0.92,0.999,289900,0.999
2025-11-24,0.98,1.0,0.92,0.962,256600,0.962
2025-11-25,0.96,1.06,0.93,1.0,169800,1.0
2025-11-26,1.0,1.13,0.989,1.12,123700,1.12
2025-11-28,1.01,1.13,1.01,1.08,247500,1.08
2025-12-01,1.1,1.15,1.08,1.13,221300,1.13
2025-12-02,1.12,1.19,1.11,1.16,122300,1.16
2025-12-03,1.17,1.19,1.12,1.16,90600,1.16
2025-12-04,1.11,1.2,1.11,1.17,128700,1.17
2025-12-05,1.19,1.2,1.16,1.16,101100,1.16
2025-12-08,1.17,1.17,1.08,1.08,83200,1.08
2025-12-09,1.07,1.1,1.04,1.06,83300,1.06
2025-12-10,1.07,1.14,1.05,1.1,153600,1.1
2025-12-11,1.08,1.12,1.05,1.05,90500,1.05
2025-12-12,1.04,1.07,0.995,1.03,203700,1.03
2025-12-15,1.07,1.07,1.02,1.02,204400,1.02
2025-12-16,1.03,1.03,1.0,1.0,76200,1.0
2025-12-17,1.03,1.12,1.0,1.07,264600,1.07
2025-12-18,1.12,1.24,1.112,1.23,525300,1.23
2025-12-19,1.23,1.29,1.18,1.2,400500,1.2
2025-12-22,1.25,1.28,1.09,1.12,355100,1.12
2025-12-23,1.13,1.23,1.12,1.15,202000,1.15
2025-12-24,1.14,1.19,1.12,1.17,89100,1.17
2025-12-26,1.18,1.35,1.165,1.27,338500,1.27
2025-12-29,1.27,1.27,1.19,1.21,232200,1.21
2025-12-30,1.2,1.2,1.12,1.16,291100,1.16
2025-12-31,1.15,1.21,1.11,1.12,169000,1.12
2026-01-02,1.1,1.228,1.08,1.16,128200,1.16
2026-01-05,1.17,1.34,1.15,1.27,1673800,1.27
2026-01-06,1.45,1.5,1.3,1.35,1391800,1.35
2026-01-07,1.39,1.39,1.12,1.26,687400,1.26
2026-01-08,1.28,1.3,1.155,1.175,514900,1.175
2026-01-09,1.21,1.22,1.12,1.18,543700,1.18
2026-01-12,1.18,1.21,1.12,1.17,316400,1.17
2026-01-13,1.17,1.2,1.1,1.12,364200,1.12
2026-01-14,1.12,1.15,1.09,1.12,306000,1.12
2026-01-15,1.15,1.2,1.09,1.19,341600,1.19
2026-01-16,1.18,1.19,1.12,1.16,360800,1.16
2026-01-20,1.13,1.145,1.08,1.1,268600,1.1
2026-01-21,1.12,1.2,1.1,1.18,569900,1.18
2026-01-22,1.23,1.28,1.16,1.18,842700,1.18
2026-01-23,1.2,1.22,1.12,1.18,610700,1.18
2026-01-26,1.18,1.6,1.17,1.3,2154000,1.3
2026-01-27,1.29,1.33,1.215,1.22,221300,1.22
2026-01-28,1.2,1.27,1.15,1.19,170400,1.19
2026-01-29,1.21,1.37,1.16,1.24,292800,1.24
2026-01-30,1.2,1.26,1.163,1.19,172100,1.19
2026-02-02,1.18,1.23,1.12,1.13,168000,1.13
2026-02-03,1.14,1.16,1.1,1.13,213200,1.13
2026-02-04,1.15,1.15,1.08,1.08,187200,1.08
2026-02-05,1.08,1.12,0.99,0.99,301700,0.99
2026-02-06,1.0,1.04,0.92,0.945,262900,0.945
2026-02-09,0.95,0.99,0.6,0.865,763300,0.865
2026-02-10,0.88,0.92,0.855,0.899,127700,0.899
2026-02-11,0.889,0.889,0.811,0.847,104300,0.847
2026-02-12,0.848,0.848,0.7,0.751,283000,0.751
2026-02-13,0.74,0.838,0.74,0.8,55100,0.8
2026-02-17,0.75,0.75,0.608,0.675,7964500,0.675
2026-02-18,0.604,0.679,0.6,0.624,352800,0.624
2026-02-19,0.6,0.63,0.56,0.63,431100,0.63
2026-02-20,0.59,0.625,0.586,0.61,132900,0.61
2026-02-23,0.6,0.61,0.551,0.592,125900,0.592
2026-02-24,0.56,0.659,0.548,0.612,349700,0.612
2026-02-25,0.6,0.618,0.575,0.618,92500,0.618
2026-02-26,0.606,0.74,0.59,0.737,324700,0.737
2026-02-27,0.72,0.769,0.717,0.76,183000,0.76
2026-03-02,0.745,0.787,0.701,0.767,78300,0.767
2026-03-03,0.738,0.84,0.68,0.836,185700,0.836
2026-03-04,0.817,0.94,0.817,0.91,231000,0.91
2026-03-05,0.93,0.93,0.79,0.811,197000,0.811
2026-03-06,0.82,0.83,0.8,0.83,190400,0.83
2026-03-09,0.83,0.87,0.794,0.81,132400,0.81
2026-03-10,0.791,0.85,0.791,0.827,95500,0.827
2026-03-11,0.803,0.861,0.739,0.844,5253500,0.844
2026-03-12,0.739,0.792,0.65,0.758,375700,0.758
2026-03-13,0.795,0.798,0.666,0.737,275300,0.737
2026-03-16,0.69,0.737,0.63,0.692,227300,0.692
2026-03-17,0.583,0.62,0.55,0.569,4214400,0.569
2026-03-18,0.551,0.62,0.551,0.604,396500,0.604
2026-03-19,0.6,0.6,0.55,0.588,213700,0.588
2026-03-20,0.576,0.58,0.5,0.527,224500,0.527
2026-03-23,0.509,0.52,0.43,0.48,344600,0.48
2026-03-24,0.465,0.499,0.444,0.499,199500,0.499
