date,open,high,low,close,volume,adj_close
2024-05-20,36.4588,36.8011,35.9072,36.6775,1431100,36.6775
2024-05-21,36.7158,36.9456,35.9688,35.9976,863700,35.9976
2024-05-22,35.7965,35.9784,35.4038,35.5379,1327900,35.5379
2024-05-23,35.7294,35.7294,34.9921,35.2602,805400,35.2602
2024-05-24,35.5475,35.9401,35.2889,35.8922,789700,35.8922
2024-05-28,36.3998,37.1467,36.0742,36.304,1291400,36.304
2024-05-29,35.8156,35.9114,35.4134,35.672,709700,35.672
2024-05-30,36.237,37.0222,35.9497,36.8307,929800,36.8307
2024-05-31,37.2138,37.2808,36.4572,36.8499,833900,36.8499
2024-06-03,36.6392,37.4628,36.6392,37.3478,795700,37.3478
2024-06-04,37.1563,37.3861,36.4668,37.3,783300,37.3
2024-06-05,37.4915,38.2576,37.051,37.8554,857500,37.8554
2024-06-06,37.6256,37.8362,37.3478,37.5873,858100,37.5873
2024-06-07,37.3478,37.434,36.8977,37.1563,748400,37.1563
2024-06-10,36.6105,36.802,35.9593,36.1795,918500,36.1795
2024-06-11,36.1125,37.616,35.7677,37.4723,1123400,37.4723
2024-06-12,38.2576,39.0812,38.0182,38.5832,1202500,38.5832
2024-06-13,38.2001,38.6885,37.8267,38.6119,845100,38.6119
2024-06-14,38.1331,38.2193,37.5872,37.7979,1125200,37.7979
2024-06-17,37.7979,39.1195,37.3574,39.062,954800,39.062
2024-06-18,39.0333,39.0333,37.7788,37.8841,831400,37.8841
2024-06-20,37.9512,39.244,37.75,38.7268,917900,38.7268
2024-06-21,38.6215,38.7268,38.2097,38.3151,1182600,38.3151
2024-06-24,38.3725,38.7268,37.9607,38.6885,794100,38.6885
2024-06-25,38.6598,39.1482,38.6215,39.0237,573100,39.0237
2024-06-26,38.6694,38.9279,37.9128,38.0756,624500,38.0756
2024-06-27,38.2863,38.2863,37.7692,38.1523,542800,38.1523
2024-06-28,38.3917,38.3917,37.1276,37.6256,1119600,37.6256
2024-07-01,37.7213,37.7309,36.5338,36.869,738800,36.869
2024-07-02,36.8786,36.9456,36.1699,36.2274,737700,36.2274
2024-07-03,36.3998,36.3998,35.6432,35.6432,568100,35.6432
2024-07-05,35.6432,36.0359,35.4134,35.9401,719800,35.9401
2024-07-08,36.2944,37.0989,36.0742,36.3615,867000,36.3615
2024-07-09,36.3327,36.4764,35.5283,35.9114,887400,35.9114
2024-07-10,36.055,36.055,35.2219,35.2602,717100,35.2602
2024-07-11,35.8731,36.553,35.356,36.1508,837200,36.1508
2024-07-12,36.4381,37.1563,36.3615,36.3615,721800,36.3615
2024-07-15,36.802,37.2233,36.4285,37.0127,905300,37.0127
2024-07-16,37.2138,38.5162,36.2657,38.497,1367000,38.497
2024-07-17,38.2863,39.378,37.932,38.1523,1336500,38.1523
2024-07-18,37.7117,38.4779,37.2329,38.0756,1436200,38.0756
2024-07-19,38.1906,38.3246,37.7309,38.1044,951200,38.1044
2024-07-22,37.9703,38.0565,36.7541,37.5394,1038100,37.5394
2024-07-23,37.1372,38.0565,37.0031,37.118,1048300,37.118
2024-07-24,37.118,37.118,34.9729,35.3943,1369500,35.3943
2024-07-25,35.2027,35.7582,34.4845,35.1357,1380400,35.1357
2024-07-26,35.6337,36.3232,35.241,35.7965,1060100,35.7965
2024-07-29,35.806,36.6871,35.241,36.6296,994400,36.6296
2024-07-30,36.7637,37.4819,36.6392,37.2712,976800,37.2712
2024-07-31,37.4915,38.1714,37.2042,37.2425,1473500,37.2425
2024-08-01,37.1084,37.1084,34.7526,35.2889,2190900,35.2889
2024-08-02,34.5228,34.925,32.7799,33.6131,2125300,33.6131
2024-08-05,32.3585,33.0864,32.0808,32.7895,1588300,32.7895
2024-08-06,32.9523,34.2259,32.598,33.2683,1153000,33.2683
2024-08-07,33.6705,34.5324,33.0672,33.1151,917200,33.1151
2024-08-08,33.5173,34.7431,33.3449,34.4079,844400,34.4079
2024-08-09,34.3217,34.5994,34.0344,34.2259,699700,34.2259
2024-08-12,34.5515,34.9442,34.3217,34.5611,664800,34.5611
2024-08-13,34.8388,35.423,34.5515,34.8676,875000,34.8676
2024-08-14,34.9254,34.9544,33.8835,34.115,783700,34.115
2024-08-15,35.0316,36.17,35.0123,35.8902,906200,35.8902
2024-08-16,35.842,36.2376,35.5236,35.8806,590400,35.8806
2024-08-19,35.6973,37.1927,35.6973,37.1541,1192600,37.1541
2024-08-20,37.0576,37.3664,36.3244,36.8357,665600,36.8357
2024-08-21,37.1252,37.5883,36.8647,37.3857,486900,37.3857
2024-08-22,37.2988,37.7137,36.9226,37.0094,603900,37.0094
2024-08-23,37.5497,39.2863,37.1831,39.1802,1290100,39.1802
2024-08-26,39.2767,39.8845,38.9583,39.1416,1119000,39.1416
2024-08-27,38.9197,39.1609,38.0128,39.1512,801000,39.1512
2024-08-28,38.8811,39.1223,38.0803,38.4469,1097400,38.4469
2024-08-29,38.4952,38.7943,37.8584,37.9067,816500,37.9067
2024-08-30,37.9935,38.2057,37.3567,37.926,644700,37.926
2024-09-03,37.6751,38.4373,37.3857,37.5593,825300,37.5593
2024-09-04,37.569,37.8584,37.2795,37.4532,623000,37.4532
2024-09-05,37.6848,37.9742,37.2313,37.2988,403900,37.2988
2024-09-06,37.2988,37.6558,36.0253,36.1411,775300,36.1411
2024-09-09,35.9964,36.691,35.0895,35.2052,944500,35.2052
2024-09-10,35.1666,35.1666,34.3562,34.7711,633800,34.7711
2024-09-11,34.6553,35.1763,34.1536,34.9833,615700,34.9833
2024-09-12,35.1184,35.6201,34.5395,35.4078,576700,35.4078
2024-09-13,35.842,36.1507,35.485,36.0543,1162300,36.0543
2024-09-16,36.0735,36.7489,35.8709,36.2569,1024900,36.2569
2024-09-17,36.6621,37.5497,36.5366,36.9419,922400,36.9419
2024-09-18,37.0094,37.6944,36.4884,36.7971,931200,36.7971
2024-09-19,37.9452,38.6688,37.019,37.8295,1038900,37.8295
2024-09-20,37.8874,38.0128,37.1734,37.3664,1344800,37.3664
2024-09-23,37.6751,38.3408,37.4532,38.1671,999300,38.1671
2024-09-24,38.1768,39.0933,38.1768,38.5145,794500,38.5145
2024-09-25,38.5917,39.074,38.2733,38.7267,823600,38.7267
2024-09-26,39.1705,39.7591,38.8811,39.6819,684800,39.6819
2024-09-27,39.788,39.8073,38.0707,38.3987,869400,38.3987
2024-09-30,38.5241,39.5564,38.4469,39.1223,867400,39.1223
2024-10-01,39.296,40.1546,39.1705,39.5275,763400,39.5275
2024-10-02,39.267,40.3283,39.0451,40.0002,738700,40.0002
2024-10-03,39.5371,39.7301,38.8811,39.103,547000,39.103
2024-10-04,39.9134,41.3124,39.5371,41.1001,1005200,41.1001
2024-10-07,40.9361,40.9361,38.611,39.103,1099100,39.103
2024-10-08,39.103,39.2863,38.5241,38.5434,761800,38.5434
2024-10-09,38.6881,38.8618,38.1189,38.1479,652600,38.1479
2024-10-10,37.6848,37.6944,37.048,37.3374,1086400,37.3374
2024-10-11,37.1734,38.2347,37.1445,38.1768,899200,38.1768
2024-10-14,38.2057,38.2057,37.1155,37.7909,1366400,37.7909
2024-10-15,37.7523,39.624,37.6172,39.1609,1079400,39.1609
2024-10-16,39.3249,40.4055,39.3249,40.2897,782300,40.2897
2024-10-17,40.4248,40.8107,40.145,40.637,536100,40.637
2024-10-18,41.0808,41.8816,40.7624,41.5053,2521200,41.5053
2024-10-21,41.3606,41.5922,40.6949,40.9554,1570000,40.9554
2024-10-22,41.5439,41.9781,40.3572,40.5598,1365600,40.5598
2024-10-23,40.0774,40.6563,39.6722,40.0485,733400,40.0485
2024-10-24,40.0195,40.2029,39.2863,40.0485,942900,40.0485
2024-10-25,40.2125,41.1001,40.2125,40.5598,727300,40.5598
2024-10-28,41.3124,41.872,40.9457,41.7272,1277700,41.7272
2024-10-29,41.6115,42.2675,41.2738,41.351,1537200,41.351
2024-10-30,44.8628,47.9984,44.8435,44.9979,3733300,44.9979
2024-10-31,44.6988,45.5864,44.2743,44.5927,1217100,44.5927
2024-11-01,44.7567,45.1233,43.9752,44.2067,1028000,44.2067
2024-11-04,44.0234,44.4286,43.5217,43.9462,1032300,43.9462
2024-11-05,44.1778,45.2294,43.8401,45.0847,1042200,45.0847
2024-11-06,47.3037,48.9632,47.0336,47.6607,1821100,47.6607
2024-11-07,47.8633,47.8826,45.5478,45.6346,1390900,45.6346
2024-11-08,45.461,45.6539,44.6409,44.911,1345000,44.911
2024-11-11,45.7022,46.1556,45.0558,45.2873,1045300,45.2873
2024-11-12,45.6636,46.7345,45.625,46.3196,1700400,46.3196
2024-11-13,47.5615,48.0176,46.7271,46.8824,1294400,46.8824
2024-11-14,47.6489,48.1728,46.4264,46.6689,1016500,46.6689
2024-11-15,47.0376,47.3772,46.3099,46.6301,746100,46.6301
2024-11-18,46.8824,47.2996,45.0389,45.5725,933200,45.5725
2024-11-19,44.7381,45.6599,44.6411,45.1844,924500,45.1844
2024-11-20,44.9322,45.2621,44.3888,45.2427,705200,45.2427
2024-11-21,45.068,45.4755,44.7187,44.9613,740500,44.9613
2024-11-22,45.0001,45.8248,44.6799,45.1747,906800,45.1747
2024-11-25,45.5046,48.3572,45.5046,47.319,1756900,47.319
2024-11-26,47.154,47.4645,46.8242,47.3966,1001400,47.3966
2024-11-27,47.6586,48.7258,47.6392,48.2601,1104500,48.2601
2024-11-29,48.8714,49.4244,48.7161,49.1334,502200,49.1334
2024-12-02,49.2692,49.2692,47.4839,48.0758,1369600,48.0758
2024-12-03,48.0758,49.1042,48.0758,48.6191,1741500,48.6191
2024-12-04,48.6579,49.7058,48.5124,49.6476,1132800,49.6476
