date,open,high,low,close,volume,adj_close
2025-01-16,28.3997,29.379,27.6652,29.0852,6442400,29.0852
2025-01-17,28.8894,29.379,27.7142,29.379,1157800,29.379
2025-01-21,29.6043,29.8687,28.909,29.6238,809900,29.6238
2025-01-22,29.614,29.614,28.4193,28.811,1152900,28.811
2025-01-23,28.811,29.379,28.4976,28.7621,2267900,28.7621
2025-01-24,28.7621,28.9256,27.7044,27.7044,432900,27.7044
2025-01-27,27.4792,28.7718,27.2833,28.2332,564900,28.2332
2025-01-28,28.5172,28.5172,27.3225,27.5967,340900,27.5967
2025-01-29,27.156,28.9579,26.4607,28.527,830200,28.527
2025-01-30,28.4193,28.6739,28.149,28.3703,196400,28.3703
2025-01-31,28.2626,28.6152,27.4106,27.4204,274200,27.4204
2025-02-03,27.4106,27.9003,26.9699,27.8513,308700,27.8513
2025-02-04,27.9101,28.4879,27.7886,27.959,303200,27.959
2025-02-05,28.0178,28.0814,27.347,27.7436,180700,27.7436
2025-02-06,27.5575,28.1745,27.3225,27.9101,227700,27.9101
2025-02-07,27.9101,28.4438,27.7828,28.057,184200,28.057
2025-02-10,28.057,28.5368,27.6261,27.9199,409200,27.9199
2025-02-11,27.6554,27.6554,26.3432,26.4411,427000,26.4411
2025-02-12,26.255,26.6468,25.7262,26.3921,387700,26.3921
2025-02-13,26.4411,26.6566,25.643,25.7066,256100,25.7066
2025-02-14,25.5793,25.9613,25.0897,25.7556,286300,25.7556
2025-02-18,26.02,26.9895,25.6978,26.8818,218700,26.8818
2025-02-19,26.5293,27.0728,26.4019,26.4313,138600,26.4313
2025-02-20,26.6566,26.9699,26.3138,26.5782,265900,26.5782
2025-02-21,26.8622,26.8622,26.2648,26.3824,132900,26.3824
2025-02-24,26.3432,26.5195,25.6381,25.8144,213000,25.8144
2025-02-25,25.8437,26.0004,24.4825,24.7469,558400,24.7469
2025-02-26,25.0407,26.0445,25.0407,25.8927,256500,25.8927
2025-02-27,26.2453,26.2453,24.9624,25.1582,299400,25.1582
2025-02-28,25.3443,25.8437,24.698,25.266,399100,25.266
2025-03-03,25.2757,25.5108,24.2573,24.2573,202700,24.2573
2025-03-04,23.7089,23.8558,22.5435,23.2976,288600,23.2976
2025-03-05,23.1409,23.4934,21.4467,22.377,421700,22.377
2025-03-06,22.142,23.4934,21.8972,22.9254,531000,22.9254
2025-03-07,22.9352,23.4151,22.0147,22.2497,519400,22.2497
2025-03-10,22.661,22.661,20.8689,21.4075,690700,21.4075
2025-03-11,21.241,22.1812,20.9815,22.0441,324900,22.0441
2025-03-12,22.5631,23.0234,22.191,22.8667,206900,22.8667
2025-03-13,22.7981,23.1017,22.2399,22.3868,251700,22.3868
2025-03-14,22.5043,23.2486,22.2791,22.7296,280000,22.7296
2025-03-17,22.6512,23.9341,22.5827,23.797,546800,23.797
2025-03-18,24.2866,26.1865,22.6316,23.9341,502300,23.9341
2025-03-19,23.2584,24.3062,23.2584,24.0516,621100,24.0516
2025-03-20,23.9145,24.1789,23.3171,23.9733,518100,23.9733
2025-03-21,23.7578,25.2757,23.7578,24.6,4887500,24.6
2025-03-24,24.9526,25.9613,24.5119,25.5499,376200,25.5499
