date,open,high,low,close,volume,adj_close
2026-02-24 00:00:00,9.9,9.9,9.86,9.88,943200,9.88
2026-02-25 00:00:00,9.87,9.9,9.87,9.88,2134600,9.88
2026-02-26 00:00:00,9.88,9.9,9.87,9.88,403600,9.88
2026-02-27 00:00:00,9.88,9.88,9.87,9.87,58800,9.87
2026-03-02 00:00:00,9.86,9.86,9.82,9.85,800,9.85
2026-03-03 00:00:00,9.85,9.89,9.85,9.89,200,9.89
2026-03-04 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-05 00:00:00,9.89,9.89,9.89,9.89,200,9.89
2026-03-06 00:00:00,9.92,9.92,9.92,9.92,400,9.92
2026-03-09 00:00:00,9.92,9.92,9.92,9.92,300,9.92
2026-03-10 00:00:00,9.85,9.92,9.85,9.92,200,9.92
2026-03-11 00:00:00,9.89,9.92,9.89,9.92,200,9.92
2026-03-12 00:00:00,9.92,9.92,9.92,9.92,300,9.92
2026-03-13 00:00:00,9.91,9.91,9.91,9.91,200,9.91
2026-03-16 00:00:00,9.88,9.91,9.88,9.91,300,9.91
2026-03-17 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-03-18 00:00:00,9.87,9.89,9.87,9.87,1700,9.87
2026-03-19 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-03-20 00:00:00,9.89,9.89,9.89,9.89,200,9.89
2026-03-23 00:00:00,9.89,9.89,9.89,9.89,100,9.89
2026-03-24 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-25 00:00:00,9.89,9.89,9.89,9.89,300,9.89
2026-03-26 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-27 00:00:00,9.88,9.89,9.88,9.89,400,9.89
2026-03-30 00:00:00,9.86,9.86,9.86,9.86,2000,9.86
2026-03-31 00:00:00,9.87,9.87,9.86,9.86,4400,9.86
2026-04-01 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-04-02 00:00:00,9.87,9.87,9.87,9.87,600,9.87
2026-04-06 00:00:00,9.86,9.86,9.85,9.85,4500,9.85
2026-04-07 00:00:00,9.89,9.89,9.88,9.88,267100,9.88
2026-04-08 00:00:00,9.89,9.9,9.89,9.9,600,9.9
2026-04-09 00:00:00,9.9,9.91,9.9,9.91,500,9.91
2026-04-10 00:00:00,9.9,9.91,9.9,9.91,500,9.91
2026-04-13 00:00:00,9.87,9.88,9.87,9.88,1800,9.88
2026-04-14 00:00:00,9.9,9.91,9.9,9.91,2500,9.91
2026-04-15 00:00:00,9.89,9.92,9.89,9.92,250100,9.92
2026-04-16 00:00:00,9.91,10.11,9.91,10.11,8800,10.11
2026-04-17 00:00:00,9.96,9.96,9.94,9.95,2000,9.95
2026-04-20 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-04-21 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-23 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-24 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-04-27 00:00:00,9.95,9.95,9.95,9.95,200,9.95
2026-04-28 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-04-29 00:00:00,9.95,9.95,9.91,9.91,2000,9.91
2026-04-30 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-05-01 00:00:00,9.95,9.96,9.95,9.96,2100,9.96
2026-05-04 00:00:00,9.94,10.31,9.89,9.93,3000,9.93
2026-05-05 00:00:00,9.95,9.95,9.95,9.95,2600,9.95
2026-05-06 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-05-07 00:00:00,9.95,9.95,9.95,9.95,100,9.95
2026-05-08 00:00:00,9.95,9.95,9.95,9.95,4400,9.95
2026-05-11 00:00:00,9.99,9.99,9.96,9.96,14800,9.96
2026-05-12 00:00:00,9.96,9.98,9.96,9.98,147300,9.98
2026-05-13 00:00:00,9.99,10.78,9.96,10.0,4200,10.0
2026-05-14 00:00:00,10.05,10.98,9.96,9.97,5400,9.97
2026-05-15 00:00:00,9.96,10.77,9.96,9.96,6900,9.96
2026-05-18 00:00:00,10.03,10.03,9.96,9.96,32900,9.96
2026-05-19 00:00:00,9.98,10.0,9.96,9.96,7000,9.96
2026-05-20 00:00:00,9.96,9.96,9.96,9.96,200,9.96
2026-05-21 00:00:00,9.98,9.98,9.98,9.98,700,9.98
2026-05-22 00:00:00,9.96,9.96,9.96,9.96,600,9.96
2026-05-26 00:00:00,9.98,9.98,9.97,9.97,200,9.97
2026-05-27 00:00:00,9.96,9.96,9.96,9.96,200,9.96
2026-05-28 00:00:00,9.97,9.97,9.97,9.97,3900,9.97
2026-05-29 00:00:00,9.97,9.99,9.97,9.98,6000,9.98
2026-06-01 00:00:00,9.99,10.01,9.99,10.0,9700,10.0
2026-06-02 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-03 00:00:00,9.98,10.0,9.98,10.0,400,10.0
2026-06-04 00:00:00,10.2,10.2,9.98,9.98,800,9.98
2026-06-05 00:00:00,10.25,10.25,9.98,9.98,400,9.98
2026-06-08 00:00:00,9.98,10.03,9.98,10.02,11200,10.02
