date,open,high,low,close,volume,adj_close
2024-06-04,1312.5,1337.5,1250.0,1275.0,160,1275.0
2024-06-05,1250.0,1275.0,1208.75,1237.5,239,1237.5
2024-06-06,1217.5,1287.5,1217.5,1250.0,202,1250.0
2024-06-07,1250.0,1250.0,1162.5,1173.75,128,1173.75
2024-06-10,1187.5,1262.5,1150.0,1225.0,131,1225.0
2024-06-11,1225.0,1225.0,1162.5,1200.0,176,1200.0
2024-06-12,1206.25,1300.0,1200.0,1250.0,222,1250.0
2024-06-13,1248.75,1250.0,1218.75,1225.0,100,1225.0
2024-06-14,1222.5,1250.0,1201.25,1226.25,67,1226.25
2024-06-17,1237.5,1262.5,1212.5,1250.0,194,1250.0
2024-06-18,1262.5,1287.5,1191.25,1227.5,429,1227.5
2024-06-20,1250.0,1250.0,1206.25,1237.5,92,1237.5
2024-06-21,1212.5,1437.5,1212.5,1325.0,478,1325.0
2024-06-24,1233.75,1250.0,1100.0,1117.5,705,1117.5
2024-06-25,1143.75,1167.5,1075.0,1090.0,218,1090.0
2024-06-26,1100.0,1140.0,1027.5,1052.5,213,1052.5
2024-06-27,1065.0,1125.0,1048.75,1088.75,140,1088.75
2024-06-28,1110.0,1125.0,1075.0,1120.0,72,1120.0
2024-07-01,1132.5,1137.5,1063.75,1117.5,76,1117.5
2024-07-02,1175.0,1196.25,1068.75,1121.25,510,1121.25
2024-07-03,1087.5,1137.5,1076.25,1111.25,118,1111.25
2024-07-05,1093.75,1110.0,1087.5,1097.5,56,1097.5
2024-07-08,1073.75,1112.5,1050.0,1086.25,126,1086.25
2024-07-09,1086.25,1086.25,1000.0,1026.25,129,1026.25
2024-07-10,1026.25,1037.5,887.5,888.75,455,888.75
2024-07-11,2012.5,2075.0,1156.25,1350.0,50845,1350.0
2024-07-12,1275.0,1350.0,1212.5,1325.0,1906,1325.0
2024-07-15,1227.5,1300.0,1141.25,1212.5,910,1212.5
2024-07-16,1487.5,1500.0,1191.25,1236.25,8379,1236.25
2024-07-17,1223.75,1275.0,1162.5,1172.5,647,1172.5
2024-07-18,1187.5,1237.5,1150.0,1176.25,333,1176.25
2024-07-19,1062.5,1087.5,976.25,1000.0,837,1000.0
2024-07-22,1010.0,1010.0,950.0,992.5,299,992.5
2024-07-23,981.25,1012.5,946.25,988.75,480,988.75
2024-07-24,975.0,975.0,937.5,972.5,215,972.5
2024-07-25,980.0,987.5,945.0,963.75,217,963.75
2024-07-26,966.25,975.0,925.0,927.5,218,927.5
2024-07-29,937.5,957.5,876.25,892.5,297,892.5
2024-07-30,888.75,895.0,837.5,852.5,187,852.5
2024-07-31,862.5,895.0,843.75,862.5,269,862.5
2024-08-01,887.5,887.5,812.5,827.5,222,827.5
2024-08-02,827.5,848.75,763.75,783.75,213,783.75
2024-08-05,762.5,835.0,700.0,781.25,247,781.25
2024-08-06,768.75,815.0,768.75,787.5,69,787.5
2024-08-07,787.5,800.0,725.0,735.0,264,735.0
2024-08-08,735.0,766.25,692.5,713.75,92,713.75
2024-08-09,708.75,787.5,708.75,745.0,173,745.0
2024-08-12,737.5,750.0,726.25,728.75,66,728.75
2024-08-13,737.5,800.0,726.25,750.0,101,750.0
2024-08-14,750.0,775.0,712.5,725.0,75,725.0
2024-08-15,742.5,773.75,725.0,750.0,141,750.0
2024-08-16,775.0,775.0,731.25,748.75,106,748.75
2024-08-19,770.0,813.75,750.0,773.75,133,773.75
2024-08-20,800.0,815.0,767.5,776.25,68,776.25
2024-08-21,787.5,807.5,762.5,800.0,163,800.0
2024-08-22,798.75,800.0,755.0,771.25,61,771.25
2024-08-23,775.0,795.0,750.0,781.25,153,781.25
2024-08-26,781.25,800.0,750.0,781.25,43,781.25
2024-08-27,776.25,781.25,695.0,737.5,125,737.5
2024-08-28,743.75,743.75,706.25,721.25,100,721.25
2024-08-29,698.75,737.5,687.5,691.25,122,691.25
2024-08-30,691.25,711.25,687.5,687.5,83,687.5
2024-09-03,687.5,687.5,562.5,568.75,518,568.75
2024-09-04,583.75,600.0,533.75,550.0,153,550.0
2024-09-05,535.0,550.0,468.75,495.0,238,495.0
2024-09-06,500.0,500.0,441.25,453.75,112,453.75
2024-09-09,453.75,535.0,453.75,507.5,219,507.5
2024-09-10,516.25,563.75,490.0,541.25,216,541.25
2024-09-11,516.25,540.0,512.5,525.0,106,525.0
2024-09-12,525.0,531.25,477.5,487.5,150,487.5
