date,open,high,low,close,volume,adj_close
2024-05-20,128.781,132.522,128.781,131.8373,1200900,131.8373
2024-05-21,127.7292,131.5793,127.7292,129.5848,805100,129.5848
2024-05-22,130.9145,131.6289,129.2474,130.0015,1282500,130.0015
2024-05-23,132.4724,133.5838,126.33,127.362,1715600,127.362
2024-05-24,128.6619,131.6885,127.1239,131.2717,1048700,131.2717
2024-05-28,132.7205,132.7701,129.8626,130.3985,1573000,130.3985
2024-05-29,127.2727,129.4657,127.2727,127.9276,1307900,127.9276
2024-05-30,128.0765,130.0115,128.007,129.1383,944100,129.1383
2024-05-31,129.1879,130.1405,122.0334,125.3774,2641200,125.3774
2024-06-03,128.0566,128.1559,122.6684,125.1194,959100,125.1194
2024-06-04,124.0974,126.4293,123.6905,125.4171,1382400,125.4171
2024-06-05,127.6399,131.7381,126.9254,131.2816,1410200,131.2816
2024-06-06,130.3985,131.7281,128.1757,129.8229,1406400,129.8229
2024-06-07,128.9398,130.2794,127.1437,129.0787,832500,129.0787
2024-06-10,127.5605,132.0259,126.6178,131.4106,1164600,131.4106
2024-06-11,130.3687,130.5969,128.1658,130.2695,977000,130.2695
2024-06-12,134.199,138.7338,132.5716,136.6897,1421600,136.6897
2024-06-13,135.1218,137.2057,134.2188,136.2729,1137400,136.2729
2024-06-14,134.1394,135.231,131.8075,132.8693,1079500,132.8693
2024-06-17,132.8991,135.2509,131.6587,134.5662,1116700,134.5662
2024-06-18,134.2586,138.6148,133.5937,136.6698,1340200,136.6698
2024-06-20,136.1439,136.3721,131.4007,132.3037,1194600,132.3037
2024-06-21,132.2442,132.9983,129.7832,132.522,1693900,132.522
2024-06-24,131.0435,133.2662,130.2794,130.2992,1229900,130.2992
2024-06-25,130.8748,133.8418,128.6421,133.5044,1224000,133.5044
2024-06-26,133.3754,133.9608,130.5175,132.2045,904200,132.2045
2024-06-27,130.0909,134.3776,130.0909,133.4449,1100100,133.4449
2024-06-28,134.2684,136.9576,132.1052,134.3577,5715400,134.3577
2024-07-01,133.4449,134.1891,129.297,132.5121,1347000,132.5121
2024-07-02,131.4702,135.6775,131.4404,135.5584,1047900,135.5584
2024-07-03,135.8958,141.2046,135.1218,139.5971,1205600,139.5971
2024-07-05,140.5597,140.8772,137.9102,138.0392,771500,138.0392
2024-07-08,138.6842,141.5321,137.8407,140.4306,1187500,140.4306
2024-07-09,139.9444,140.8971,138.4461,139.1506,903700,139.1506
2024-07-10,140.778,142.9809,138.9422,142.6633,1088800,142.6633
2024-07-11,143.8839,144.3304,139.359,139.5674,2069900,139.5674
2024-07-12,139.617,146.4341,137.4339,143.3381,1814100,143.3381
2024-07-15,143.6557,145.7395,141.8397,144.0823,1111100,144.0823
2024-07-16,144.9952,146.2654,142.4252,145.3525,996700,145.3525
2024-07-17,140.1429,143.0404,132.5518,132.78,3462400,132.78
2024-07-18,134.3776,135.4096,127.233,129.3764,2810900,129.3764
2024-07-19,129.6542,131.1328,126.072,126.34,1594100,126.34
2024-07-22,130.2993,132.7602,128.0666,132.4922,1733000,132.4922
2024-07-23,130.329,132.7503,130.0909,130.3886,916300,130.3886
2024-07-24,128.1658,129.039,123.5813,123.76,1807100,123.76
2024-07-25,123.4027,128.1658,120.5052,122.6784,2047900,122.6784
2024-07-26,125.5759,128.3047,124.1073,125.7446,1398300,125.7446
2024-07-29,127.9475,129.555,125.9728,126.7964,1251800,126.7964
2024-07-30,126.7964,127.6796,120.2969,121.4975,2375600,121.4975
2024-07-31,114.4067,118.25,105.707,117.4754,5209300,117.4754
2024-08-01,113.642,118.6374,107.7826,109.1233,4926200,109.1233
2024-08-02,106.2632,106.2632,100.1754,101.4366,5638100,101.4366
2024-08-05,95.9944,104.8132,94.8821,101.1784,4252200,101.1784
2024-08-06,102.1318,105.3793,99.5398,101.4664,4472400,101.4664
2024-08-07,106.0248,106.8987,96.908,97.4145,3270500,97.4145
2024-08-08,100.8805,105.8957,98.4573,105.7567,3024100,105.7567
2024-08-09,104.7636,105.5084,102.1318,103.2143,1289100,103.2143
2024-08-12,103.9095,105.2998,101.7544,103.9293,1720600,103.9293
2024-08-13,105.0317,108.3388,104.0088,107.9117,1565200,107.9117
2024-08-14,108.7658,109.4908,104.9125,106.9484,1525100,106.9484
2024-08-15,110.0271,113.0858,109.2822,112.5694,2215800,112.5694
2024-08-16,110.6428,113.0958,109.7093,112.0331,1202300,112.0331
2024-08-19,111.5366,114.1882,109.461,113.8009,1292700,113.8009
2024-08-20,112.1523,113.3838,110.3051,111.3181,1575800,111.3181
2024-08-21,112.6588,115.7077,111.9636,114.5656,1400600,114.5656
2024-08-22,115.5587,117.4555,111.0003,111.2387,1737500,111.2387
2024-08-23,112.9468,116.244,112.1325,115.519,1610100,115.519
2024-08-26,117.6045,119.124,111.3181,111.7551,1526200,111.7551
2024-08-27,111.0897,115.1912,110.3548,114.7443,1420400,114.7443
2024-08-28,114.5755,115.5388,110.4541,112.0629,1001500,112.0629
2024-08-29,113.7115,115.4594,111.1989,111.7451,1095300,111.7451
2024-08-30,114.6649,115.3998,113.5526,115.0721,1848500,115.0721
2024-09-03,112.8574,112.8674,106.4717,107.5641,3673400,107.5641
2024-09-04,106.4618,110.0966,106.0248,108.3884,1672800,108.3884
2024-09-05,106.3227,109.7788,105.4389,109.4113,2134900,109.4113
2024-09-06,109.0737,109.7887,105.3991,106.3724,3653600,106.3724
2024-09-09,107.8621,107.8621,103.4129,104.2769,2488800,104.2769
2024-09-10,104.6344,106.72,103.115,106.6306,1311800,106.6306
2024-09-11,107.5741,110.3746,105.1111,109.9079,2705400,109.9079
2024-09-12,110.464,110.464,106.9881,107.4847,1436700,107.4847
2024-09-13,108.875,110.8911,107.9514,109.9079,1459300,109.9079
2024-09-16,108.7559,109.7192,107.5939,109.3915,1328400,109.3915
2024-09-17,111.4571,112.4602,109.7192,110.8712,836700,110.8712
2024-09-18,111.9338,112.917,108.9545,109.312,1488600,109.312
2024-09-19,114.4961,116.383,112.4999,114.5656,2582300,114.5656
2024-09-20,113.205,113.2944,109.1829,109.8781,3488800,109.8781
2024-09-23,111.3578,111.8147,110.2058,110.8116,1589000,110.8116
2024-09-24,111.3975,112.341,109.5702,111.5267,2069500,111.5267
2024-09-25,111.5763,112.7581,109.9178,110.5931,1787800,110.5931
2024-09-26,115.1118,117.0682,111.6359,115.807,2416700,115.807
2024-09-27,116.0751,116.6313,113.5427,114.069,1778000,114.069
2024-09-30,112.49,113.4036,110.3349,111.7551,1606600,111.7551
2024-10-01,112.4006,112.7383,108.2593,108.9644,1993200,108.9644
2024-10-02,109.0637,112.8078,108.299,112.1424,1476700,112.1424
2024-10-03,110.3051,111.9736,108.7459,109.7986,1525400,109.7986
2024-10-04,112.4006,113.1156,109.888,111.4273,847400,111.4273
2024-10-07,109.8086,110.762,108.3487,109.3815,1412500,109.3815
2024-10-08,109.163,110.2257,107.7528,109.3021,1250600,109.3021
2024-10-09,108.5573,109.8384,107.8422,109.1531,1361500,109.1531
2024-10-10,107.7528,108.9446,106.859,107.3258,1329300,107.3258
2024-10-11,106.8491,110.0072,106.8491,108.1501,1190500,108.1501
2024-10-14,108.8155,111.0301,108.2593,110.6825,1701900,110.6825
2024-10-15,109.6894,111.0698,101.238,101.9232,4118900,101.9232
2024-10-16,104.8033,104.8529,101.2082,101.6253,2419900,101.6253
2024-10-17,104.4557,106.3128,102.5588,103.4427,3740200,103.4427
2024-10-18,105.4091,105.4091,102.2709,102.5191,1741200,102.5191
2024-10-21,101.8438,103.691,101.2678,103.6413,1686300,103.6413
2024-10-22,102.7873,103.552,101.6452,102.4695,1547400,102.4695
2024-10-23,102.1715,103.4129,100.5329,102.529,1403400,102.529
2024-10-24,103.6115,103.9293,102.0722,102.9462,1463700,102.9462
2024-10-25,103.1448,105.4786,103.1448,104.2869,1734200,104.2869
2024-10-28,105.0814,106.0347,104.3961,105.2204,1892400,105.2204
2024-10-29,105.27,108.3586,104.3067,107.9614,1377300,107.9614
2024-10-30,105.367,107.852,105.3371,106.2715,2114500,106.2715
2024-10-31,106.858,106.858,102.5141,104.0847,2590100,104.0847
2024-11-01,104.522,107.4942,104.1443,106.4107,2099700,106.4107
2024-11-04,95.9138,102.206,94.3531,100.3769,3278500,100.3769
2024-11-05,100.4068,102.5638,99.6513,102.5042,2789000,102.5042
2024-11-06,104.6215,107.0469,103.5479,104.4425,3388900,104.4425
2024-11-07,106.3014,107.7825,105.4067,107.5638,2185400,107.5638
2024-11-08,105.5757,106.858,103.8362,104.4028,2077400,104.4028
2024-11-11,103.3093,103.7566,101.2815,103.6771,2202700,103.6771
2024-11-12,102.1364,106.1821,102.0867,105.695,4969800,105.695
2024-11-13,104.7208,106.4107,103.2199,104.4922,2821600,104.4922
2024-11-14,106.0131,106.0926,100.3272,100.8938,2743300,100.8938
2024-11-15,99.6513,100.3869,97.0271,97.0867,3821500,97.0867
2024-11-18,96.7388,99.363,95.8144,98.9555,2533100,98.9555
2024-11-19,98.1801,99.3233,97.3154,98.8362,1577300,98.8362
2024-11-20,98.2895,99.4426,97.1961,99.363,1178300,99.363
2024-11-21,100.695,105.2079,100.2875,104.6115,3473600,104.6115
2024-11-22,104.3729,106.6791,104.2636,106.5996,2512400,106.5996
2024-11-25,109.1343,109.2139,107.0866,107.3749,2505300,107.3749
2024-11-26,107.693,107.8819,102.8223,104.8898,2092100,104.8898
2024-11-27,104.9197,105.7348,102.3451,104.3332,1582600,104.3332
2024-11-29,105.7546,106.9574,104.4624,104.9992,1077500,104.9992
2024-12-02,104.87,109.2337,104.701,108.1801,1675600,108.1801
2024-12-03,106.1324,108.3391,106.1324,107.524,1275100,107.524
2024-12-04,109.3431,110.2377,107.7725,109.4425,2015200,109.4425
2024-12-05,108.9256,109.4425,106.2914,106.4604,1629800,106.4604
2024-12-06,107.2656,108.866,106.5896,108.7467,1279300,108.7467
2024-12-09,108.19,110.8739,106.7686,109.85,1585200,109.85
2024-12-10,110.1681,110.1681,104.7209,105.4962,2016400,105.4962
2024-12-11,107.5638,109.5816,105.8938,108.4186,2026600,108.4186
2024-12-12,107.2258,109.3828,106.361,106.6592,1526900,106.6592
2024-12-13,107.196,108.2198,104.4028,106.023,2238300,106.023
2024-12-16,105.3471,107.2854,103.8461,106.0727,1380100,106.0727
2024-12-17,105.6254,108.8858,104.4326,108.7069,1526300,108.7069
2024-12-18,109.2934,111.689,101.1423,101.6195,3165600,101.6195
2024-12-19,101.54,102.2755,97.2557,97.3253,2847500,97.3253
2024-12-20,96.6195,100.3968,96.2219,98.866,4081600,98.866
2024-12-23,99.3829,102.2954,99.2736,101.6692,1998000,101.6692
2024-12-24,101.5996,102.6334,100.1284,102.2358,617300,102.2358
2024-12-26,101.0429,103.1304,100.9535,101.6195,1060600,101.6195
2024-12-27,101.3909,102.2855,99.9396,101.1622,959600,101.1622
2024-12-30,99.4724,99.5718,97.365,98.9455,3021900,98.9455
2024-12-31,99.542,99.9098,97.216,98.4684,1153100,98.4684
