date,open,high,low,close,volume,adj_close
2024-07-31,10.3,10.4,9.6,10.4,40010,10.4
2024-08-01,10.2,10.4,9.1,10.1,85690,10.1
2024-08-02,9.8,10.0,9.6,9.8,26140,9.8
2024-08-05,9.3,9.5,8.8,9.3,23180,9.3
2024-08-06,9.3,9.8,9.1,9.3,22120,9.3
2024-08-07,9.3,9.3,9.0,9.1,14940,9.1
2024-08-08,9.2,9.2,8.8,9.1,27940,9.1
2024-08-09,9.2,9.3,8.8,9.0,17320,9.0
2024-08-12,9.8,9.8,8.7,8.8,14040,8.8
2024-08-13,8.8,9.1,8.5,9.1,34930,9.1
2024-08-14,8.9,9.0,8.6,9.0,23700,9.0
2024-08-15,9.2,9.4,8.7,9.3,31840,9.3
2024-08-16,9.2,9.2,9.0,9.1,31920,9.1
2024-08-19,9.3,9.4,8.9,9.1,29830,9.1
2024-08-20,9.1,10.0,9.1,9.6,33910,9.6
2024-08-21,9.6,9.7,8.9,9.4,35340,9.4
2024-08-22,9.3,9.6,8.9,9.1,37460,9.1
2024-08-23,9.1,10.4,9.0,10.4,57680,10.4
2024-08-26,10.2,10.4,9.9,10.3,34290,10.3
2024-08-27,10.3,10.7,9.9,10.2,40810,10.2
2024-08-28,10.0,10.0,8.9,9.8,28040,9.8
2024-08-29,9.8,9.9,9.6,9.7,9770,9.7
2024-08-30,9.7,9.9,9.3,9.4,13510,9.4
2024-09-03,9.5,9.5,8.9,9.0,26400,9.0
2024-09-04,9.0,9.4,8.6,8.9,20620,8.9
2024-09-05,8.9,9.1,8.3,8.9,43700,8.9
2024-09-06,8.7,9.0,8.4,8.5,34540,8.5
2024-09-09,8.6,9.0,8.4,8.5,18740,8.5
2024-09-10,8.4,8.6,7.5,8.1,26090,8.1
2024-09-11,8.2,8.3,8.0,8.3,16500,8.3
2024-09-12,8.5,8.5,8.1,8.2,41810,8.2
2024-09-13,8.1,8.2,7.7,7.9,38330,7.9
2024-09-16,8.0,8.1,7.8,8.1,24240,8.1
2024-09-17,8.0,9.1,8.0,8.9,41110,8.9
2024-09-18,8.7,9.1,8.2,8.7,27260,8.7
2024-09-19,8.7,9.7,8.7,8.8,46230,8.8
2024-09-20,8.8,9.3,8.8,9.1,45620,9.1
2024-09-23,8.9,9.1,8.2,8.3,32250,8.3
2024-09-24,8.4,9.0,8.4,8.6,22140,8.6
2024-09-25,9.0,9.0,8.7,8.8,9200,8.8
2024-09-26,8.7,8.9,8.5,8.8,35160,8.8
2024-09-27,8.1,8.4,7.2,7.5,162720,7.5
2024-09-30,7.6,7.8,7.1,7.5,36660,7.5
2024-10-01,7.3,7.5,7.1,7.3,16830,7.3
2024-10-02,7.1,7.5,6.9,7.4,17740,7.4
2024-10-03,7.1,7.4,7.0,7.3,20970,7.3
2024-10-04,7.4,7.4,7.0,7.3,39060,7.3
2024-10-07,7.3,7.3,6.3,7.0,21980,7.0
2024-10-08,6.9,7.0,6.6,6.7,18450,6.7
2024-10-09,6.6,6.9,5.8,6.0,81580,6.0
2024-10-10,6.2,6.2,5.3,5.8,59970,5.8
2024-10-11,5.8,6.2,5.7,6.1,72660,6.1
2024-10-14,6.1,6.5,6.1,6.2,28180,6.2
2024-10-15,6.4,6.4,6.2,6.4,7070,6.4
2024-10-16,6.2,6.2,6.0,6.2,13860,6.2
2024-10-17,6.2,6.2,6.0,6.0,15690,6.0
2024-10-18,6.2,6.2,5.9,6.0,7840,6.0
2024-10-21,6.0,6.1,5.6,5.7,46260,5.7
2024-10-22,5.6,5.8,5.4,5.7,13260,5.7
2024-10-23,5.7,5.7,5.4,5.5,23720,5.5
2024-10-24,5.3,5.5,5.2,5.5,34050,5.5
2024-10-25,5.5,5.8,5.3,5.6,29730,5.6
2024-10-28,5.73,6.33,5.31,6.1,121800,6.1
2024-10-29,6.05,6.08,5.8,6.04,64400,6.04
2024-10-30,6.0,7.15,6.0,6.92,55300,6.92
2024-10-31,6.97,7.43,6.96,7.23,63200,7.23
2024-11-01,7.15,7.15,6.62,6.65,23700,6.65
2024-11-04,6.54,6.63,6.1,6.17,24200,6.17
2024-11-05,6.05,6.37,5.91,6.25,38300,6.25
2024-11-06,6.22,6.24,5.63,5.92,48700,5.92
2024-11-07,5.79,7.8,5.79,7.41,70000,7.41
2024-11-08,7.51,9.7,7.45,8.98,182800,8.98
2024-11-11,9.27,10.0,8.94,9.03,97500,9.03
2024-11-12,9.0,11.99,9.0,10.7,129900,10.7
2024-11-13,10.8,11.0,9.58,9.86,79500,9.86
2024-11-14,9.77,9.97,9.29,9.51,52600,9.51
2024-11-15,9.47,9.74,9.33,9.48,27600,9.48
2024-11-18,9.47,9.47,8.62,8.72,69900,8.72
2024-11-19,8.58,9.12,8.08,8.56,41300,8.56
2024-11-20,8.68,9.2,8.55,9.18,43900,9.18
2024-11-21,8.8,9.69,7.52,9.63,64200,9.63
2024-11-22,9.77,9.77,9.07,9.26,49400,9.26
2024-11-25,9.28,9.65,8.9,9.19,61500,9.19
2024-11-26,9.41,9.41,8.91,8.94,26800,8.94
2024-11-27,9.0,9.2,8.68,8.76,38900,8.76
2024-11-29,8.64,9.12,8.3,8.95,40100,8.95
2024-12-02,8.77,9.03,8.25,8.36,46200,8.36
2024-12-03,9.4,9.4,8.5,9.05,68500,9.05
2024-12-04,9.4,10.13,8.88,9.35,98200,9.35
2024-12-05,9.25,9.33,8.52,8.75,95700,8.75
2024-12-06,8.51,9.28,8.51,8.84,50700,8.84
2024-12-09,8.65,9.2,8.61,8.97,39400,8.97
2024-12-10,9.0,9.02,8.71,8.81,66300,8.81
2024-12-11,8.65,8.99,8.53,8.83,44000,8.83
2024-12-12,8.75,8.95,8.47,8.56,35500,8.56
2024-12-13,8.44,8.51,8.09,8.21,49600,8.21
2024-12-16,8.19,8.36,8.07,8.21,31700,8.21
2024-12-17,8.57,8.8,8.21,8.44,51900,8.44
2024-12-18,8.35,8.74,7.79,7.79,56200,7.79
2024-12-19,7.97,8.12,7.08,7.28,76500,7.28
2024-12-20,7.13,8.09,7.13,7.73,72600,7.73
2024-12-23,7.64,7.97,7.51,7.76,24400,7.76
2024-12-24,7.91,7.94,7.6,7.75,26300,7.75
2024-12-26,7.75,8.2,7.6,7.82,44900,7.82
2024-12-27,7.96,8.05,7.48,7.55,36300,7.55
2024-12-30,7.37,7.69,7.08,7.18,102600,7.18
2024-12-31,7.06,7.37,7.03,7.19,76300,7.19
2025-01-02,7.11,7.6,7.08,7.45,34800,7.45
2025-01-03,7.46,7.86,7.46,7.59,44900,7.59
2025-01-06,7.5,8.98,7.5,8.61,118100,8.61
2025-01-07,8.91,9.2,8.66,8.83,60400,8.83
2025-01-08,8.7,9.24,8.4,8.64,42700,8.64
2025-01-10,8.61,8.85,8.02,8.18,25100,8.18
2025-01-13,8.3,8.91,8.09,8.67,40600,8.67
2025-01-14,8.96,9.59,8.7,9.14,71700,9.14
2025-01-15,9.38,9.55,8.55,8.8,30900,8.8
2025-01-16,8.79,8.99,8.55,8.65,15900,8.65
2025-01-17,8.68,8.94,8.46,8.79,14100,8.79
2025-01-21,8.82,8.82,8.28,8.33,45300,8.33
2025-01-22,8.33,8.52,8.26,8.37,15100,8.37
2025-01-23,8.46,8.46,8.0,8.08,18200,8.08
2025-01-24,8.14,8.76,8.05,8.44,45500,8.44
2025-01-27,8.32,8.55,7.91,8.0,27800,8.0
2025-01-28,7.99,8.3,7.85,8.05,39700,8.05
2025-01-29,8.03,8.3,7.9,7.97,15300,7.97
2025-01-30,8.04,8.04,7.81,7.94,21300,7.94
2025-01-31,8.0,8.11,7.88,7.97,9000,7.97
2025-02-03,7.75,7.94,7.58,7.72,37500,7.72
2025-02-04,7.6,8.03,7.6,7.76,22500,7.76
2025-02-05,7.64,7.98,7.63,7.63,4400,7.63
2025-02-06,7.69,7.95,7.33,7.51,51000,7.51
2025-02-07,7.55,7.69,7.31,7.4,41800,7.4
2025-02-10,7.3,7.43,7.06,7.19,49000,7.19
2025-02-11,7.19,7.68,7.17,7.52,32300,7.52
2025-02-12,7.61,7.75,7.29,7.46,32500,7.46
2025-02-13,7.48,10.35,7.33,9.81,180000,9.81
2025-02-14,9.66,9.84,8.86,9.28,96200,9.28
2025-02-18,9.25,9.26,8.64,8.87,29300,8.87
2025-02-19,8.68,9.3,8.68,8.8,21000,8.8
2025-02-20,8.69,8.98,8.46,8.55,20300,8.55
2025-02-21,8.55,8.69,8.41,8.5,16700,8.5
2025-02-24,8.26,8.88,8.1,8.51,29100,8.51
2025-02-25,8.57,8.57,8.1,8.31,22400,8.31
2025-02-26,8.06,8.55,8.06,8.28,33900,8.28
2025-02-27,8.27,8.41,8.0,8.23,17800,8.23
2025-02-28,8.03,8.35,7.53,7.72,54600,7.72
2025-03-03,7.8,7.97,7.51,7.62,23400,7.62
2025-03-04,7.53,7.81,7.23,7.68,16500,7.68
2025-03-05,7.66,7.8,7.52,7.68,13700,7.68
2025-03-06,7.75,8.09,7.65,7.78,33300,7.78
2025-03-07,7.91,8.24,7.65,8.18,33500,8.18
2025-03-10,8.05,8.54,7.55,7.95,30700,7.95
2025-03-11,7.81,8.09,7.16,7.85,24700,7.85
2025-03-12,7.87,7.98,7.65,7.8,15000,7.8
2025-03-13,7.69,8.0,7.49,7.71,30300,7.71
2025-03-14,7.85,8.0,7.52,7.63,10100,7.63
2025-03-17,7.5,7.86,7.4,7.53,25500,7.53
2025-03-18,7.48,7.58,7.19,7.32,15900,7.32
2025-03-19,7.3,7.54,7.2,7.3,15100,7.3
2025-03-20,7.3,7.57,7.18,7.3,30200,7.3
2025-03-21,7.4,7.47,7.21,7.3,39500,7.3
2025-03-24,7.32,7.55,7.26,7.45,23400,7.45
2025-03-25,7.48,7.48,7.27,7.43,11500,7.43
2025-03-26,7.33,7.45,7.16,7.33,20100,7.33
2025-03-27,7.48,7.53,7.27,7.28,7500,7.28
2025-03-28,7.41,7.41,7.17,7.26,8300,7.26
2025-03-31,7.11,7.35,7.06,7.17,36600,7.17
2025-04-01,7.05,7.25,7.05,7.17,32300,7.17
2025-04-02,7.07,7.5,7.02,7.07,19000,7.07
2025-04-03,7.01,7.28,6.6,6.65,41000,6.65
2025-04-04,6.7,6.71,6.31,6.49,58600,6.49
2025-04-07,6.17,6.52,6.1,6.31,39400,6.31
2025-04-08,6.48,6.5,5.85,5.94,41600,5.94
2025-04-09,5.9,6.22,5.28,6.15,75200,6.15
2025-04-10,6.02,6.13,5.77,5.78,13100,5.78
2025-04-11,5.73,5.93,5.61,5.87,13700,5.87
2025-04-14,6.01,6.01,5.59,5.69,35200,5.69
2025-04-15,5.72,6.0,5.71,5.71,12600,5.71
2025-04-16,5.75,5.98,5.61,5.88,13400,5.88
2025-04-17,5.88,6.22,5.81,6.17,15300,6.17
2025-04-21,6.0,6.3,5.43,5.92,29600,5.92
2025-04-22,5.94,6.22,5.87,6.09,12000,6.09
2025-04-23,6.18,6.66,5.92,6.0,28400,6.0
2025-04-24,6.04,6.39,5.96,6.38,44600,6.38
2025-04-25,6.09,6.25,5.94,6.08,116600,6.08
2025-04-28,6.15,6.49,6.14,6.2,8300,6.2
2025-04-29,6.23,6.39,6.07,6.11,16200,6.11
2025-04-30,6.11,6.15,5.93,5.98,13600,5.98
2025-05-01,6.01,6.12,5.89,6.07,16400,6.07
2025-05-02,6.09,6.32,6.0,6.25,15700,6.25
2025-05-05,6.16,6.36,6.07,6.13,18000,6.13
2025-05-06,6.14,6.3,5.97,5.98,11700,5.98
2025-05-07,6.25,6.25,5.63,6.01,21400,6.01
2025-05-08,6.01,6.1,5.85,6.06,35000,6.06
2025-05-09,5.89,6.03,5.88,5.99,9100,5.99
2025-05-12,6.13,6.29,5.99,6.04,16800,6.04
2025-05-13,6.02,6.35,6.0,6.09,28000,6.09
2025-05-14,6.04,6.28,6.02,6.23,16000,6.23
2025-05-15,6.18,6.58,6.07,6.5,23600,6.5
2025-05-16,6.49,6.63,6.34,6.37,20600,6.37
2025-05-19,6.36,6.36,6.1,6.13,12000,6.13
2025-05-20,6.12,6.34,6.12,6.16,13700,6.16
2025-05-21,6.14,6.18,5.94,5.99,22100,5.99
2025-05-22,6.13,6.14,5.93,6.0,9500,6.0
2025-05-23,6.09,6.14,5.95,6.04,22500,6.04
2025-05-27,6.06,6.07,5.75,5.86,25500,5.86
2025-05-28,5.89,6.02,5.72,5.75,13200,5.75
2025-05-29,5.77,5.99,5.72,5.85,13300,5.85
2025-05-30,5.78,6.9,5.25,5.66,67900,5.66
2025-06-02,5.65,5.89,5.52,5.81,11600,5.81
2025-06-03,5.92,5.92,5.63,5.66,11000,5.66
2025-06-04,5.7,6.54,5.5,5.76,38500,5.76
2025-06-05,5.71,5.88,5.66,5.76,8400,5.76
2025-06-06,5.78,5.95,5.74,5.82,25600,5.82
2025-06-09,5.88,6.21,5.88,6.15,21200,6.15
2025-06-10,6.17,6.24,6.02,6.11,16200,6.11
2025-06-11,6.07,6.21,5.98,5.99,12900,5.99
2025-06-12,5.92,6.12,5.9,6.03,12200,6.03
2025-06-13,6.01,6.05,5.8,5.85,13300,5.85
2025-06-16,5.88,6.65,5.6,5.93,83400,5.93
2025-06-17,5.88,6.62,5.55,5.92,100500,5.92
2025-06-18,5.91,6.49,5.7,6.06,105800,6.06
2025-06-20,5.98,6.07,5.85,5.85,33400,5.85
2025-06-23,5.88,6.33,5.68,5.91,96000,5.91
2025-06-24,5.9,6.12,5.85,6.12,32000,6.12
2025-06-25,6.07,6.48,5.5,6.07,98300,6.07
2025-06-26,6.08,6.49,5.76,6.15,90200,6.15
2025-06-27,6.1,6.29,5.91,5.99,27100,5.99
2025-06-30,6.05,6.2,5.84,6.02,28500,6.02
2025-07-01,5.97,6.14,5.78,5.99,20900,5.99
2025-07-02,6.03,6.25,6.02,6.21,18700,6.21
2025-07-03,6.18,6.29,6.1,6.17,14600,6.17
2025-07-07,6.09,6.48,6.09,6.43,38200,6.43
2025-07-08,6.49,7.19,6.43,7.05,61300,7.05
2025-07-09,7.18,7.55,7.16,7.36,43200,7.36
2025-07-10,7.48,7.55,6.91,7.17,55700,7.17
2025-07-11,7.05,7.4,7.05,7.09,27200,7.09
2025-07-14,7.0,7.25,6.95,7.01,11200,7.01
2025-07-15,7.01,7.01,6.65,6.71,22700,6.71
2025-07-16,6.76,6.95,6.67,6.84,9500,6.84
2025-07-17,6.9,7.01,6.66,6.74,20400,6.74
2025-07-18,6.72,6.98,6.61,6.64,25400,6.64
2025-07-21,6.58,6.76,6.54,6.55,37500,6.55
2025-07-22,6.67,6.89,6.54,6.63,34400,6.63
2025-07-23,6.61,6.93,6.6,6.68,57100,6.68
2025-07-24,6.5,6.73,6.5,6.51,39200,6.51
2025-07-25,6.55,6.74,6.46,6.58,17100,6.58
2025-07-28,6.62,6.75,6.51,6.63,5100,6.63
2025-07-29,6.61,6.61,6.38,6.42,11500,6.42
2025-07-30,6.45,6.58,6.2,6.32,44400,6.32
2025-07-31,6.35,6.57,6.2,6.36,21800,6.36
2025-08-01,6.35,6.43,6.24,6.28,19000,6.28
2025-08-04,6.47,6.47,6.27,6.35,31200,6.35
2025-08-05,6.35,6.41,6.22,6.3,38900,6.3
2025-08-06,6.22,6.29,6.21,6.26,12700,6.26
2025-08-07,6.35,6.35,6.21,6.26,9200,6.26
2025-08-08,6.25,6.4,6.22,6.3,10400,6.3
2025-08-11,6.23,6.39,6.23,6.32,11600,6.32
2025-08-12,6.33,6.49,6.25,6.44,24800,6.44
2025-08-13,6.46,6.48,6.12,6.2,39700,6.2
2025-08-14,6.33,6.35,6.13,6.18,40900,6.18
2025-08-15,6.19,6.35,6.15,6.25,45400,6.25
2025-08-18,6.17,6.32,6.11,6.18,33300,6.18
2025-08-19,6.18,6.23,6.04,6.08,39000,6.08
2025-08-20,6.04,6.36,6.04,6.11,15000,6.11
2025-08-21,6.12,6.12,5.93,6.01,42700,6.01
2025-08-22,5.95,6.36,5.91,6.18,131700,6.18
2025-08-25,6.18,6.23,6.06,6.11,30600,6.11
2025-08-26,6.14,6.15,6.03,6.09,17200,6.09
2025-08-27,6.11,6.33,6.11,6.12,45400,6.12
2025-08-28,6.1,6.17,5.75,6.01,93900,6.01
2025-08-29,6.1,6.1,5.93,5.99,14400,5.99
2025-09-02,5.83,6.0,5.83,5.9,13400,5.9
2025-09-03,6.04,6.05,5.91,5.99,24300,5.99
2025-09-04,6.0,6.04,5.92,5.98,9600,5.98
2025-09-05,5.96,6.19,5.96,6.15,25600,6.15
2025-09-08,6.15,6.23,6.09,6.18,22200,6.18
2025-09-09,6.23,6.24,5.98,6.14,42900,6.14
2025-09-10,6.2,6.23,6.15,6.19,18700,6.19
2025-09-11,6.2,6.22,6.11,6.18,35700,6.18
2025-09-12,6.1,6.25,6.1,6.21,28100,6.21
2025-09-15,6.1,6.2,6.05,6.07,52700,6.07
2025-09-16,6.01,6.28,6.0,6.2,50100,6.2
2025-09-17,6.19,6.44,6.07,6.07,79500,6.07
2025-09-18,6.14,6.26,6.09,6.09,37700,6.09
2025-09-19,6.1,6.33,5.92,5.92,62200,5.92
2025-09-22,5.98,6.0,5.88,5.93,29300,5.93
2025-09-23,5.89,6.03,5.86,5.86,32600,5.86
2025-09-24,5.87,6.06,5.87,5.94,18700,5.94
2025-09-25,5.91,5.94,5.8,5.81,32200,5.81
2025-09-26,5.87,5.91,5.75,5.8,50400,5.8
2025-09-29,5.88,5.98,5.82,5.92,29800,5.92
2025-09-30,5.84,5.92,5.84,5.9,7600,5.9
2025-10-01,5.82,6.0,5.82,5.95,31500,5.95
2025-10-02,5.98,5.99,5.84,5.92,29500,5.92
2025-10-03,5.92,6.05,5.87,6.01,24400,6.01
2025-10-06,6.03,6.03,5.88,5.9,18000,5.9
2025-10-07,5.93,5.95,5.72,5.84,23200,5.84
2025-10-08,5.89,5.94,5.82,5.91,25100,5.91
2025-10-09,5.93,5.93,5.69,5.71,35000,5.71
2025-10-10,5.74,5.81,5.45,5.49,105200,5.49
2025-10-13,5.57,5.61,5.47,5.49,21700,5.49
2025-10-14,5.44,5.53,5.44,5.5,11900,5.5
2025-10-15,5.49,5.6,5.42,5.44,14800,5.44
2025-10-16,5.44,5.48,5.14,5.2,73300,5.2
2025-10-17,5.18,5.37,4.96,5.11,59000,5.11
2025-10-20,5.16,5.23,5.0,5.07,40300,5.07
2025-10-21,5.09,5.12,5.03,5.07,10000,5.07
2025-10-22,5.29,5.29,5.03,5.1,19400,5.1
2025-10-23,5.09,5.2,4.78,4.88,143000,4.88
2025-10-24,4.89,5.0,4.88,4.94,37200,4.94
2025-10-27,4.93,4.98,4.87,4.92,29200,4.92
2025-10-28,4.92,5.0,4.84,4.9,32200,4.9
2025-10-29,4.84,4.95,4.79,4.83,26800,4.83
2025-10-30,4.77,4.92,4.77,4.82,12500,4.82
2025-10-31,4.8,4.91,4.63,4.77,53200,4.77
2025-11-03,4.73,4.8,4.58,4.67,26800,4.67
2025-11-04,4.59,4.74,4.36,4.4,39700,4.4
2025-11-05,4.34,4.75,4.33,4.56,76400,4.56
2025-11-06,4.56,4.64,4.45,4.47,22900,4.47
2025-11-07,4.47,4.47,4.32,4.41,15000,4.41
2025-11-10,4.4,4.5,4.36,4.41,25400,4.41
2025-11-11,4.37,4.41,4.28,4.39,20400,4.39
2025-11-12,4.41,4.41,4.2,4.23,27700,4.23
2025-11-13,4.19,4.28,4.04,4.14,48700,4.14
2025-11-14,4.2,4.2,4.05,4.09,22600,4.09
2025-11-17,4.05,4.2,3.92,3.97,68100,3.97
2025-11-18,3.99,4.09,3.85,3.93,37600,3.93
2025-11-19,3.9,3.98,3.8,3.8,26700,3.8
2025-11-20,3.8,3.83,3.43,3.45,527300,3.45
2025-11-21,3.35,3.51,3.35,3.43,66000,3.43
2025-11-24,3.45,3.52,3.15,3.19,50900,3.19
2025-11-25,3.23,3.25,3.11,3.2,50800,3.2
2025-11-26,3.27,3.65,3.22,3.61,39300,3.61
2025-11-28,3.51,3.71,3.51,3.54,24200,3.54
2025-12-01,3.47,3.49,3.13,3.16,97600,3.16
2025-12-02,3.17,3.17,2.94,2.96,60600,2.96
2025-12-03,3.02,3.1,2.9,3.09,106900,3.09
2025-12-04,3.1,3.33,3.09,3.25,49300,3.25
2025-12-05,3.23,3.29,3.13,3.15,17100,3.15
2025-12-08,3.15,3.19,3.05,3.07,24100,3.07
2025-12-09,3.06,3.23,3.06,3.16,2201100,3.16
2025-12-10,3.83,4.67,3.83,4.55,5033600,4.55
2025-12-11,4.28,4.65,4.13,4.57,506400,4.57
2025-12-12,4.61,4.8,4.21,4.21,168200,4.21
2025-12-15,4.25,4.39,3.84,3.84,147300,3.84
2025-12-16,3.83,3.91,3.42,3.48,136900,3.48
2025-12-17,3.52,3.86,3.51,3.69,106400,3.69
2025-12-18,3.74,3.98,3.65,3.86,90400,3.86
2025-12-19,3.87,4.04,3.79,3.79,98200,3.79
2025-12-22,3.82,3.97,3.66,3.78,44100,3.78
2025-12-23,3.74,3.97,3.68,3.75,79500,3.75
2025-12-24,3.77,3.89,3.73,3.81,34100,3.81
2025-12-26,3.78,3.82,3.62,3.74,58500,3.74
2025-12-29,3.7,4.49,3.68,4.4,241700,4.4
2025-12-30,4.35,4.67,4.25,4.55,61600,4.55
2025-12-31,4.48,4.58,4.25,4.26,41200,4.26
2026-01-02,4.24,4.47,4.24,4.42,29200,4.42
2026-01-05,4.4,4.51,4.24,4.41,27100,4.41
2026-01-06,4.42,4.48,4.31,4.36,11900,4.36
2026-01-07,4.33,4.38,4.21,4.33,22100,4.33
2026-01-08,4.32,4.52,4.32,4.47,4400,4.47
2026-01-09,4.47,4.54,4.25,4.31,48900,4.31
2026-01-12,4.24,4.35,4.22,4.32,23600,4.32
2026-01-13,3.75,4.07,3.43,3.97,223700,3.97
2026-01-14,4.03,4.44,3.95,4.29,89800,4.29
2026-01-15,4.3,5.0,4.21,4.55,102200,4.55
2026-01-16,4.57,4.81,4.48,4.8,46700,4.8
2026-01-20,4.6,4.76,4.39,4.55,44100,4.55
2026-01-21,4.55,4.61,4.28,4.32,29400,4.32
2026-01-22,4.33,4.52,4.18,4.21,55700,4.21
2026-01-23,4.41,4.41,4.11,4.22,24000,4.22
2026-01-26,4.1,4.22,4.01,4.07,25000,4.07
2026-01-27,4.02,4.11,3.93,3.98,39500,3.98
2026-01-28,4.01,4.1,3.9,3.97,33100,3.97
2026-01-29,3.93,4.2,3.84,4.16,37400,4.16
2026-01-30,3.96,4.1,3.89,3.93,24200,3.93
2026-02-02,3.93,4.06,3.78,3.82,34300,3.82
2026-02-03,3.82,3.88,3.6,3.67,41400,3.67
2026-02-04,3.65,3.76,3.6,3.65,23300,3.65
2026-02-05,3.62,3.64,3.3,3.45,102400,3.45
2026-02-06,3.35,3.62,3.35,3.52,52700,3.52
2026-02-09,3.53,3.61,3.41,3.5,100000,3.5
2026-02-10,3.47,3.51,3.46,3.5,56700,3.5
2026-02-11,3.49,3.49,3.27,3.45,66000,3.45
2026-02-12,3.43,3.44,3.36,3.4,19100,3.4
2026-02-13,3.35,3.49,3.35,3.39,35200,3.39
2026-02-17,3.4,3.4,3.15,3.27,60900,3.27
2026-02-18,3.26,3.29,3.13,3.17,58000,3.17
2026-02-19,3.09,3.2,2.97,3.0,105100,3.0
2026-02-20,3.0,3.01,2.89,2.96,73800,2.96
2026-02-23,3.01,3.01,2.74,2.85,82000,2.85
2026-02-24,2.82,3.01,2.82,2.95,54300,2.95
2026-02-25,2.95,3.03,2.87,2.97,62900,2.97
2026-02-26,2.92,3.07,2.87,3.0,57900,3.0
2026-02-27,2.99,3.04,2.93,2.99,30400,2.99
2026-03-02,2.9,3.08,2.9,3.02,40300,3.02
2026-03-03,3.0,3.1,2.94,3.09,21100,3.09
2026-03-04,3.04,3.16,3.04,3.13,77200,3.13
2026-03-05,3.09,3.18,3.09,3.18,49800,3.18
2026-03-06,3.15,3.24,3.11,3.24,139900,3.24
2026-03-09,3.14,3.24,3.08,3.23,60400,3.23
2026-03-10,3.24,3.24,3.1,3.19,46500,3.19
2026-03-11,3.26,3.26,3.07,3.24,56800,3.24
2026-03-12,3.23,3.23,3.08,3.16,17700,3.16
2026-03-13,3.23,3.23,3.05,3.14,25200,3.14
2026-03-16,3.19,3.19,2.99,3.08,12000,3.08
2026-03-17,3.11,3.24,3.11,3.23,20800,3.23
2026-03-18,3.21,3.21,3.0,3.14,28000,3.14
2026-03-19,3.11,3.12,2.96,3.02,23100,3.02
2026-03-20,2.94,2.97,2.82,2.97,55600,2.97
2026-03-23,3.02,3.06,2.93,3.02,45300,3.02
2026-03-24,3.03,3.05,2.87,2.92,53700,2.92
2026-03-25,2.93,2.98,2.83,2.85,25700,2.85
2026-03-26,2.87,2.91,2.76,2.76,11000,2.76
2026-03-27,2.78,2.87,2.71,2.86,21100,2.86
2026-03-30,2.86,2.98,2.72,2.89,6300,2.89
2026-03-31,2.75,2.86,2.65,2.74,54500,2.74
2026-04-01,2.79,2.79,2.61,2.67,26100,2.67
2026-04-02,2.6,2.65,2.57,2.59,20500,2.59
2026-04-06,2.57,2.65,2.55,2.59,32000,2.59
2026-04-07,2.54,2.64,2.5,2.59,21800,2.59
2026-04-08,2.61,2.69,2.61,2.64,26300,2.64
2026-04-09,2.67,2.73,2.66,2.72,29500,2.72
2026-04-10,2.76,2.85,2.73,2.8,16900,2.8
2026-04-13,2.76,2.87,2.68,2.84,40400,2.84
2026-04-14,2.84,2.88,2.65,2.88,13400,2.88
2026-04-15,2.84,2.97,2.82,2.94,49300,2.94
