date,open,high,low,close,volume,adj_close
2024-06-04,17.7189,17.8062,17.265,17.7713,157500,17.7713
2024-06-05,17.7975,18.1554,17.2127,18.1466,257500,18.1466
2024-06-06,17.9284,18.1117,17.2476,18.1117,163900,18.1117
2024-06-07,17.8149,18.3299,17.6055,18.1903,166200,18.1903
2024-06-10,18.1554,18.81,18.1292,18.5307,288400,18.5307
2024-06-11,18.3998,18.7576,18.2339,18.2688,149200,18.2688
2024-06-12,18.295,18.5918,18.0681,18.0681,141500,18.0681
2024-06-13,18.2339,18.5481,18.1204,18.3299,133200,18.3299
2024-06-14,18.3561,18.3561,17.1865,17.4222,132400,17.4222
2024-06-17,17.2825,17.4134,16.6977,16.8461,168600,16.8461
2024-06-18,16.7239,17.0556,16.0169,16.0867,353900,16.0867
2024-06-20,16.1478,16.2875,15.7812,15.9296,237600,15.9296
2024-06-21,15.7637,16.4096,15.7114,16.1652,319500,16.1652
2024-06-24,16.1303,16.6453,15.9819,16.5755,192100,16.5755
2024-06-25,16.6366,16.6366,16.2613,16.3486,72900,16.3486
2024-06-26,16.2962,16.6017,16.2089,16.4009,69500,16.4009
2024-06-27,16.2962,16.6279,16.1478,16.3311,164300,16.3311
2024-06-28,16.3049,16.6802,16.2962,16.5755,133900,16.5755
2024-07-01,16.7501,16.8461,16.3922,16.8461,130800,16.8461
2024-07-02,16.7762,16.977,16.4358,16.689,70200,16.689
2024-07-03,16.5929,16.881,16.5929,16.7762,40500,16.7762
2024-07-05,16.5755,16.7588,16.1478,16.3835,118700,16.3835
2024-07-08,16.4969,16.6715,16.3398,16.366,83100,16.366
2024-07-09,16.3747,16.6715,16.2351,16.5231,86600,16.5231
2024-07-10,16.4533,16.6191,16.0605,16.0954,128600,16.0954
2024-07-11,16.1478,16.4271,15.9732,16.366,127200,16.366
2024-07-12,16.2351,16.5231,16.1478,16.3747,131600,16.3747
2024-07-15,16.366,16.7588,16.3311,16.654,100900,16.654
2024-07-16,16.6628,16.9246,16.5057,16.8286,127900,16.8286
2024-07-17,16.5755,17.0643,16.5318,16.8024,90700,16.8024
2024-07-18,16.6453,16.9857,16.4009,16.4533,68800,16.4533
2024-07-19,16.5406,16.881,16.27,16.3486,105800,16.3486
2024-07-22,16.2525,16.7151,16.2525,16.6279,106400,16.6279
2024-07-23,16.4708,16.8024,16.3311,16.5231,102900,16.5231
2024-07-24,16.6279,16.6279,16.0605,16.0954,220600,16.0954
2024-07-25,16.2613,16.6279,16.1653,16.2438,161300,16.2438
2024-07-26,16.4096,16.4096,16.0692,16.3136,165100,16.3136
2024-07-29,16.3049,16.5406,16.1216,16.1478,73500,16.1478
2024-07-30,16.1129,16.366,16.0431,16.2962,124600,16.2962
2024-07-31,16.3398,16.4533,15.9296,16.0343,222800,16.0343
2024-08-01,16.0343,16.3049,15.5368,15.7376,264900,15.7376
2024-08-02,15.6677,16.2176,15.5543,15.7812,274900,15.7812
2024-08-05,15.6241,15.6241,14.9083,14.952,365900,14.952
2024-08-06,15.2411,15.4814,14.9475,15.0899,428600,15.0899
2024-08-07,15.081,15.4725,14.8942,15.0276,445000,15.0276
2024-08-08,15.0276,15.4725,13.524,15.0543,506500,15.0543
2024-08-09,15.0365,15.5615,15.0009,15.1344,141400,15.1344
2024-08-12,15.1878,15.6682,14.7251,14.823,361400,14.823
2024-08-13,14.9386,15.2678,14.8141,14.823,414600,14.823
2024-08-14,14.8319,15.081,14.6094,14.903,257100,14.903
2024-08-15,14.7963,15.339,14.7963,15.1878,221600,15.1878
2024-08-16,15.1611,15.8551,15.0899,15.7394,203800,15.7394
2024-08-19,15.6326,15.9796,15.6148,15.9796,153700,15.9796
2024-08-20,16.0063,16.1309,15.7839,15.9885,151500,15.9885
2024-08-21,16.0775,16.2288,15.9262,16.1398,120700,16.1398
2024-08-22,16.0508,16.2554,16.0152,16.0508,128700,16.0508
2024-08-23,15.9707,16.291,15.9707,16.1665,88700,16.1665
2024-08-26,16.291,16.5135,16.1398,16.2554,86800,16.2554
2024-08-27,15.9618,16.2377,15.7127,15.7839,177200,15.7839
2024-08-28,15.7483,15.9707,15.6682,15.7483,232000,15.7483
2024-08-29,15.6771,15.9262,15.6771,15.7216,117200,15.7216
2024-08-30,15.5703,15.775,15.4102,15.5703,181000,15.5703
2024-09-03,15.5703,15.597,15.2767,15.4102,145100,15.4102
2024-09-04,15.4102,15.7216,15.4102,15.5615,94200,15.5615
2024-09-05,15.4903,15.7661,15.3746,15.4903,86800,15.4903
2024-09-06,15.5081,15.8195,15.4547,15.6593,229500,15.6593
2024-09-09,15.5704,15.9262,15.5081,15.5881,114200,15.5881
2024-09-10,15.7216,16.2999,15.4814,16.033,334800,16.033
2024-09-11,16.0241,16.1398,15.7839,15.7839,140600,15.7839
2024-09-12,15.7839,16.2643,15.7839,15.864,111000,15.864
2024-09-13,15.8284,15.9707,15.5703,15.8818,205000,15.8818
2024-09-16,15.8017,16.0686,15.7928,16.0152,141800,16.0152
2024-09-17,16.1042,16.2376,15.7928,15.8907,142300,15.8907
2024-09-18,15.9084,16.0152,15.5703,15.7483,126900,15.7483
2024-09-19,15.775,15.9796,15.6148,15.8017,156700,15.8017
2024-09-20,15.8996,15.944,15.517,15.7216,517300,15.7216
2024-09-23,15.8017,16.0063,15.6949,15.9707,97700,15.9707
2024-09-24,15.9173,16.0063,15.7839,15.8818,76100,15.8818
2024-09-25,15.7661,15.8818,15.6148,15.686,89400,15.686
2024-09-26,15.6148,15.8195,15.517,15.6326,95200,15.6326
2024-09-27,15.6148,15.9351,15.6148,15.8551,128800,15.8551
2024-09-30,15.6237,16.1042,15.6237,15.9618,174100,15.9618
2024-10-01,15.9707,16.2554,15.9707,16.2554,146100,16.2554
2024-10-02,16.2554,16.3444,15.944,16.033,84900,16.033
2024-10-03,15.9796,16.2021,15.6593,16.1042,92400,16.1042
2024-10-04,16.1309,16.3177,15.9351,16.0775,81900,16.0775
2024-10-07,16.0597,16.2288,16.033,16.0775,68900,16.0775
2024-10-08,16.0152,16.1042,15.8017,15.9707,103600,15.9707
2024-10-09,16.0508,16.3711,15.9618,16.3711,119200,16.3711
2024-10-10,16.4423,16.4423,16.211,16.38,51600,16.38
2024-10-11,16.2821,16.5135,16.1665,16.1665,60400,16.1665
2024-10-14,16.2821,16.469,16.1932,16.4423,103200,16.4423
2024-10-15,16.3177,16.4245,16.1665,16.3177,106700,16.3177
2024-10-16,16.3177,16.7626,16.3177,16.7626,141900,16.7626
2024-10-17,16.8071,16.8961,16.4601,16.6469,116200,16.6469
2024-10-18,16.727,16.727,16.4957,16.6291,109100,16.6291
2024-10-21,16.6825,16.7537,16.3088,16.4156,301700,16.4156
2024-10-22,16.2821,16.4512,16.1754,16.1932,138300,16.1932
2024-10-23,16.2199,16.7982,16.1932,16.6825,119000,16.6825
2024-10-24,16.816,16.816,16.5313,16.7626,196600,16.7626
2024-10-25,16.7715,16.816,16.38,16.4779,125500,16.4779
2024-10-28,16.5935,16.6914,16.4601,16.5224,118200,16.5224
2024-10-29,16.4601,16.7359,16.3266,16.6914,174300,16.6914
2024-10-30,16.7448,16.7982,16.5935,16.6914,90200,16.6914
2024-10-31,16.6469,17.0117,16.6469,16.7003,211900,16.7003
2024-11-01,16.8694,16.9316,16.6469,16.7092,122700,16.7092
2024-11-04,16.6825,16.8427,16.3533,16.4245,303500,16.4245
2024-11-05,16.3928,16.6826,16.3022,16.6826,172200,16.6826
2024-11-06,16.7551,17.0449,16.6645,16.9996,278800,16.9996
2024-11-07,16.8728,17.0902,16.8185,16.8909,107800,16.8909
2024-11-08,16.7551,17.1083,16.6917,16.9453,157500,16.9453
2024-11-11,16.9271,17.1173,16.7641,17.1173,192200,17.1173
2024-11-12,17.1626,17.2351,16.9543,17.1717,178100,17.1717
2024-11-13,17.217,17.3438,16.9362,16.9905,124100,16.9905
2024-11-14,16.8456,16.8456,15.3422,15.4781,399900,15.4781
2024-11-15,15.4781,15.9762,15.4781,15.9309,202600,15.9309
2024-11-18,15.8403,16.1664,15.7769,16.1573,199200,16.1573
2024-11-19,16.0758,16.3022,15.9762,16.3022,152100,16.3022
2024-11-20,16.2388,16.2841,15.94,16.1483,197900,16.1483
2024-11-21,16.0486,16.4381,15.94,16.4381,168800,16.4381
2024-11-22,16.3837,16.909,16.2751,16.9,192100,16.9
2024-11-25,16.6283,17.1898,16.5286,17.1717,195200,17.1717
2024-11-26,17.0087,17.1807,16.7551,17.1717,184100,17.1717
2024-11-27,17.1626,17.5611,17.1083,17.5249,215900,17.5249
2024-11-29,17.3438,17.9777,17.3166,17.9777,145000,17.9777
2024-12-02,17.8781,17.8781,17.3166,17.7604,162300,17.7604
2024-12-03,17.7694,17.8328,17.3528,17.8147,132800,17.8147
2024-12-04,17.6155,17.6789,17.3438,17.4796,135000,17.4796
2024-12-05,17.38,17.6607,17.3347,17.3438,172800,17.3438
2024-12-06,17.3438,17.5883,17.0721,17.0811,342900,17.0811
2024-12-09,17.1173,17.6698,17.1173,17.3347,161900,17.3347
2024-12-10,17.2894,17.4434,17.063,17.063,297300,17.063
2024-12-11,17.2532,17.389,17.0268,17.0721,225600,17.0721
2024-12-12,17.0358,17.5792,17.0358,17.1626,124300,17.1626
2024-12-13,17.217,17.2622,16.909,16.9181,401000,16.9181
2024-12-16,16.8456,17.1626,16.3385,16.3385,153300,16.3385
2024-12-17,16.2932,16.5196,16.0577,16.0939,159600,16.0939
2024-12-18,15.9581,16.5377,15.6501,15.8132,267700,15.8132
2024-12-19,16.0486,16.2932,15.8222,15.9762,228300,15.9762
2024-12-20,16.0124,16.2388,15.7045,15.7045,350300,15.7045
2024-12-23,15.8313,15.9581,15.4056,15.6501,230100,15.6501
2024-12-24,15.6683,15.9852,15.5958,15.795,90200,15.795
2024-12-26,15.632,15.7951,15.3966,15.5686,143300,15.5686
2024-12-27,15.5686,15.7498,15.5324,15.6592,276100,15.6592
2024-12-30,15.623,15.7045,15.3241,15.3965,161600,15.3965
2024-12-31,15.3422,15.7226,15.3422,15.5777,99600,15.5777
2025-01-02,15.7407,16.0305,15.5686,16.0034,217400,16.0034
2025-01-03,16.0124,16.2569,15.8856,16.2479,98400,16.2479
2025-01-06,16.2479,16.3837,16.0577,16.0758,82800,16.0758
2025-01-07,16.0305,16.0849,15.8041,15.9762,86300,15.9762
2025-01-08,15.8494,16.2026,15.7588,16.1845,113700,16.1845
2025-01-10,16.1573,16.4019,16.1483,16.4019,143700,16.4019
2025-01-13,16.2569,16.7188,16.2569,16.5286,100700,16.5286
2025-01-14,16.5649,17.0902,16.5649,16.9634,111700,16.9634
2025-01-15,17.0358,17.5611,16.8275,17.3347,197900,17.3347
2025-01-16,17.3438,17.7966,16.9543,17.7785,217100,17.7785
2025-01-17,17.5702,17.9324,17.5249,17.86,205400,17.86
2025-01-21,17.9325,18.2947,17.8419,18.0683,246900,18.0683
2025-01-22,17.9777,18.0774,17.2894,17.2985,248100,17.2985
2025-01-23,17.9687,18.3219,17.2985,17.3528,359300,17.3528
2025-01-24,17.5702,17.8872,17.3528,17.6517,263800,17.6517
2025-01-27,17.7694,17.9777,17.4615,17.8872,190100,17.8872
2025-01-28,17.7604,18.34,17.6698,18.2494,264200,18.2494
2025-01-29,18.2494,18.4125,18.0502,18.1589,264500,18.1589
2025-01-30,18.1136,19.463,17.7241,19.2366,1807400,19.2366
2025-01-31,18.9468,19.4178,18.4759,19.137,552300,19.137
2025-02-03,18.8562,19.6623,18.7838,19.6261,609800,19.6261
2025-02-04,19.3089,20.1272,19.2813,20.0904,395200,20.0904
2025-02-05,19.9985,20.0444,19.3824,19.8973,408200,19.8973
2025-02-06,18.5917,19.2997,18.2974,19.0698,311000,19.0698
2025-02-07,19.1158,19.5663,18.9503,19.4008,287900,19.4008
2025-02-10,19.5755,19.9985,19.318,19.6399,1094600,19.6399
