date,open,high,low,close,volume,adj_close
2024-07-11,23.2717,23.4456,23.15,23.3935,2247900,23.3935
2024-07-12,23.6631,23.6631,23.4022,23.637,2187900,23.637
2024-07-15,23.3935,23.6805,23.2282,23.5587,2815100,23.5587
2024-07-16,23.1065,23.463,23.0369,23.437,3770300,23.437
2024-07-17,23.5587,23.7674,23.4717,23.6457,2503200,23.6457
2024-07-18,24.0457,24.0457,23.6718,23.7761,2554500,23.7761
2024-07-19,23.5239,23.6196,23.1848,23.2022,2627700,23.2022
2024-07-22,23.1065,23.2717,23.0282,23.1413,2834000,23.1413
2024-07-23,22.8456,22.9065,22.6543,22.7673,2584000,22.7673
2024-07-24,22.9326,23.063,22.6456,22.6543,3471300,22.6543
2024-07-25,22.4977,22.7412,22.3064,22.6021,3160800,22.6021
2024-07-26,22.6891,22.7586,22.4456,22.6195,2478300,22.6195
2024-07-29,22.8195,22.8282,22.3586,22.5934,3567700,22.5934
2024-07-30,22.3499,22.6021,22.289,22.5499,3950900,22.5499
2024-07-31,23.2108,23.2369,23.0456,23.0978,3206700,23.0978
2024-08-01,23.4543,23.4717,22.7151,22.8543,5091400,22.8543
2024-08-02,22.7499,22.8195,22.4977,22.6717,2723300,22.6717
2024-08-05,21.8368,22.2108,21.7846,22.1151,3517600,22.1151
2024-08-06,21.8368,22.5151,21.802,22.376,2768200,22.376
2024-08-07,22.8195,23.1065,22.7847,22.9065,2773200,22.9065
2024-08-08,23.3065,23.7239,23.2978,23.6978,4195900,23.6978
2024-08-09,23.5761,23.9935,23.5065,23.9413,3649000,23.9413
2024-08-12,24.4979,24.6023,24.3327,24.4631,3071500,24.4631
2024-08-13,24.1675,24.1935,23.9413,24.0283,1817700,24.0283
2024-08-14,24.1675,24.1848,24.0196,24.0892,1696000,24.0892
2024-08-15,24.2544,24.3153,24.1588,24.2022,1240600,24.2022
2024-08-16,24.0979,24.2457,23.9935,24.2022,1419300,24.2022
2024-08-19,24.5055,24.9427,24.4877,24.6572,1970700,24.6572
2024-08-20,24.5591,24.568,24.0952,24.1041,2114100,24.1041
2024-08-21,24.3271,24.3539,23.9435,24.006,2867300,24.006
2024-08-22,23.7294,23.8276,23.5599,23.6491,1921000,23.6491
2024-08-23,23.7116,24.1398,23.6938,24.122,1803400,24.122
2024-08-26,24.2647,24.4342,24.113,24.2647,1960100,24.2647
2024-08-27,24.3539,24.3717,24.1309,24.1755,2171100,24.1755
2024-08-28,24.2736,24.3628,24.0684,24.1755,3236500,24.1755
2024-08-29,24.0863,24.3361,24.0327,24.2468,3068800,24.2468
2024-08-30,23.8276,24.0238,23.5243,23.9881,3290400,23.9881
2024-09-03,23.0782,23.0961,22.7749,22.8284,3240300,22.8284
2024-09-04,22.8641,23.0425,22.5519,22.6233,4120000,22.6233
2024-09-05,22.873,22.8998,22.5519,22.5786,2091500,22.5786
2024-09-06,22.4984,22.6679,22.195,22.2397,3361600,22.2397
2024-09-09,21.9988,22.3735,21.9809,22.2575,3373100,22.2575
2024-09-10,22.2218,22.2397,21.5171,21.8204,3708800,21.8204
2024-09-11,21.8471,21.9096,21.4903,21.8471,2551700,21.8471
2024-09-12,21.9096,22.2129,21.8293,22.1504,2604900,22.1504
2024-09-13,22.4894,22.5786,22.311,22.3824,1927100,22.3824
2024-09-16,22.5251,22.65,22.3199,22.4627,2619700,22.4627
2024-09-17,22.311,22.5251,22.2218,22.2575,3522500,22.2575
2024-09-18,22.3824,22.6322,22.2397,22.4092,2698000,22.4092
2024-09-19,22.7035,22.7392,22.0791,22.1772,6365000,22.1772
2024-09-20,22.0523,22.2486,21.9363,22.1772,4666600,22.1772
2024-09-23,22.3467,22.766,22.2932,22.534,2459400,22.534
2024-09-24,22.9712,22.9712,22.5786,22.6589,2420000,22.6589
2024-09-25,22.4448,22.4627,22.0969,22.1237,4289100,22.1237
2024-09-26,21.6241,21.7044,21.4279,21.5795,4845000,21.5795
2024-09-27,22.204,22.4092,22.1415,22.2932,3225000,22.2932
2024-09-30,22.4448,22.6946,22.3378,22.5965,3009900,22.5965
2024-10-01,22.3467,23.3102,22.3378,23.1853,4818900,23.1853
2024-10-02,23.7027,23.89,23.435,23.7205,4342100,23.7205
2024-10-03,23.5599,23.89,23.4529,23.8632,3218300,23.8632
2024-10-04,23.9079,24.2022,23.7384,24.1933,3761100,24.1933
2024-10-07,23.212,23.5153,23.0782,23.4618,6989200,23.4618
2024-10-08,22.9712,23.0158,22.543,22.6411,4839500,22.6411
2024-10-09,22.1861,22.2843,22.0791,22.195,4686900,22.195
2024-10-10,22.5608,22.7481,22.427,22.6768,3672800,22.6768
2024-10-11,22.7927,22.882,22.7481,22.7838,1553400,22.7838
2024-10-14,22.7481,22.9266,22.6411,22.8909,3338400,22.8909
2024-10-15,22.088,22.1148,21.7758,21.7847,2701200,21.7847
2024-10-16,21.8471,21.9363,21.5706,21.5795,2744900,21.5795
2024-10-17,21.5884,21.7758,21.5438,21.6955,2715300,21.6955
2024-10-18,21.7222,21.749,21.3654,21.5438,2989900,21.5438
2024-10-21,21.9453,22.0434,21.642,21.7044,2672400,21.7044
2024-10-22,21.8115,22.0523,21.7847,21.9185,3248100,21.9185
2024-10-23,21.4992,21.7401,21.4189,21.5974,3232400,21.5974
2024-10-24,22.1594,22.4002,22.1148,22.3824,3367200,22.3824
2024-10-25,23.0425,23.0782,22.7214,22.7303,5199400,22.7303
2024-10-28,21.9809,22.1861,21.9363,22.0166,3620700,22.0166
2024-10-29,22.2397,22.2397,21.9988,22.0791,3342300,22.0791
2024-10-30,22.0166,22.1148,21.8739,21.9274,3257700,21.9274
2024-10-31,21.5081,21.5884,20.8391,20.9461,9341000,20.9461
2024-11-01,21.3297,21.3297,20.732,20.7677,6564500,20.7677
2024-11-04,21.2227,21.3476,20.9194,21.0175,5604300,21.0175
2024-11-05,21.1246,21.1781,21.0443,21.0621,4484400,21.0621
2024-11-06,20.0005,20.286,19.7597,20.0362,7859800,20.0362
2024-11-07,20.509,20.5893,20.286,20.3752,6346400,20.3752
2024-11-08,20.4466,20.4644,20.1433,20.3217,4364900,20.3217
2024-11-11,20.2771,20.5001,20.2146,20.3484,4708700,20.3484
2024-11-12,20.2503,20.2503,20.0005,20.0897,3741500,20.0897
2024-11-13,20.0987,20.3484,19.9024,20.2235,3444600,20.2235
2024-11-14,21.071,21.2494,20.964,21.1335,9806700,21.1335
2024-11-15,21.1513,21.7222,21.0621,21.3743,6133200,21.3743
2024-11-18,21.5617,21.7579,21.4992,21.6063,3141700,21.6063
2024-11-19,21.6798,22.0197,21.6338,21.7441,3431200,21.7441
2024-11-20,22.2953,22.58,22.2585,22.5525,4991100,22.5525
2024-11-21,23.021,23.1128,22.7913,22.8648,4662100,22.8648
2024-11-22,22.3871,22.7454,22.3412,22.6627,3578200,22.6627
2024-11-25,22.6351,22.7086,22.3504,22.3779,2830500,22.3779
2024-11-26,22.1299,22.1575,21.8359,21.9554,3782100,21.9554
2024-11-27,22.2401,22.5065,22.1942,22.3871,2181300,22.3871
2024-11-29,22.1391,22.2677,22.0564,22.2126,1287200,22.2126
2024-12-02,22.3044,22.3412,21.9737,22.1391,1916100,22.1391
2024-12-03,22.6168,22.6811,22.4239,22.5708,2193500,22.5708
2024-12-04,22.58,22.58,21.9737,22.038,2711000,22.038
2024-12-05,22.084,22.2309,21.9829,22.1575,1398000,22.1575
2024-12-06,21.8451,21.8451,21.3031,21.3399,2748700,21.3399
2024-12-09,22.0472,22.2585,21.8359,21.8727,4925100,21.8727
2024-12-10,21.9462,22.0013,21.6798,21.7073,2568300,21.7073
2024-12-11,21.8635,21.9278,21.5603,21.9002,2550100,21.9002
2024-12-12,21.542,21.6247,21.3582,21.3858,3481900,21.3858
2024-12-13,21.542,21.5603,21.1653,21.3031,2293500,21.3031
2024-12-16,20.7703,20.8622,20.4855,20.5315,2761000,20.5315
2024-12-17,20.7519,20.8714,20.6509,20.8346,2114900,20.8346
2024-12-18,20.6233,20.7336,20.0722,20.0997,2072300,20.0997
2024-12-19,20.6325,20.6785,20.3845,20.4396,3230500,20.4396
2024-12-20,20.3386,20.5958,20.3202,20.4764,2332200,20.4764
2024-12-23,20.559,20.9357,20.5223,20.8714,2029000,20.8714
2024-12-24,20.8438,21.0183,20.7519,20.9357,654700,20.9357
2024-12-26,20.9816,20.9816,20.7336,20.8438,1499900,20.8438
2024-12-27,21.0459,21.2848,21.0092,21.1837,2626400,21.1837
2024-12-30,21.4225,21.5603,21.2848,21.4225,2466500,21.4225
2024-12-31,21.4593,21.9462,21.4409,21.7624,2344900,21.7624
2025-01-02,22.3687,22.6168,22.3228,22.5708,2854200,22.5708
2025-01-03,23.0026,23.1588,22.8924,23.1496,2487600,23.1496
2025-01-06,23.168,23.3701,22.8924,22.9383,3301800,22.9383
2025-01-07,23.3701,23.9396,23.3333,23.7467,4618400,23.7467
2025-01-08,23.168,23.3425,23.0761,23.2414,3196500,23.2414
2025-01-10,23.7008,23.7834,23.1404,23.2139,3162500,23.2139
2025-01-13,23.6089,23.8845,23.5722,23.6824,2635800,23.6824
2025-01-14,23.5538,23.6181,23.2874,23.4344,5255600,23.4344
2025-01-15,23.5078,23.6916,23.4527,23.5813,2488900,23.5813
2025-01-16,22.9842,23.1496,22.9567,23.021,3678900,23.021
2025-01-17,22.8924,23.1312,22.8556,22.8924,3389600,22.8924
2025-01-21,22.2034,22.727,22.0656,22.5525,4258300,22.5525
2025-01-22,22.3596,22.3779,22.0472,22.0472,3619300,22.0472
2025-01-23,22.4606,22.58,22.2034,22.2585,3121100,22.2585
2025-01-24,22.2218,22.2585,21.8911,21.8911,2716300,21.8911
2025-01-27,21.7992,21.9278,21.5695,21.6246,4175800,21.6246
2025-01-28,21.7808,21.9462,21.4869,21.6614,3250000,21.6614
2025-01-29,21.8267,22.038,21.8084,21.9554,2828800,21.9554
2025-01-30,21.9921,22.1666,21.7992,22.0931,2475500,22.0931
2025-01-31,22.3136,22.3871,21.9737,22.038,3294800,22.038
2025-02-03,21.8911,22.0564,21.79,21.8727,3171100,21.8727
2025-02-04,21.9094,22.8281,21.9094,22.7638,5126500,22.7638
2025-02-05,21.9278,22.0564,21.4501,21.542,9746100,21.542
2025-02-06,22.0013,22.0472,21.0367,21.1837,11742800,21.1837
2025-02-07,21.542,21.9002,21.4317,21.6338,6152600,21.6338
2025-02-10,22.2309,22.6168,22.1758,22.5525,8354100,22.5525
2025-02-11,22.8648,23.0026,22.6443,22.6627,7190300,22.6627
2025-02-12,22.0932,22.1942,21.0551,21.3766,8149500,21.3766
2025-02-13,21.3766,21.6155,21.2205,21.5052,4225600,21.5052
2025-02-14,21.729,21.9342,21.4959,21.5332,3000400,21.5332
2025-02-18,20.9923,21.7477,20.9084,21.5985,6699100,21.5985
2025-02-19,21.5798,21.9156,21.3747,21.5146,5122200,21.5146
2025-02-20,21.6917,21.9062,21.6078,21.8969,2946200,21.8969
2025-02-21,21.6638,21.8223,21.5612,21.6731,3621400,21.6731
2025-02-24,21.6824,21.841,21.5145,21.7757,2730400,21.7757
2025-02-25,21.5612,21.6544,21.1135,21.2721,4654700,21.2721
2025-02-26,21.2814,21.3933,20.9457,21.1042,5154300,21.1042
2025-02-27,21.384,21.5425,21.2068,21.384,4105300,21.384
2025-02-28,21.2441,22.3352,21.1508,21.813,6668600,21.813
2025-03-03,21.8223,21.9062,20.9177,21.1322,6280500,21.1322
2025-03-04,20.6752,21.1322,20.5167,20.9643,3293100,20.9643
2025-03-05,20.9177,20.983,20.5633,20.899,2647800,20.899
2025-03-06,20.9364,21.0949,20.6099,20.8617,5021700,20.8617
2025-03-07,21.5985,21.8503,21.4213,21.6078,4473100,21.6078
2025-03-10,22.559,22.8854,22.3352,22.5217,5462800,22.5217
2025-03-11,22.8481,22.9321,22.214,22.3166,5956400,22.3166
2025-03-12,22.2793,22.5217,21.9995,22.4285,4217500,22.4285
2025-03-13,22.4938,22.6989,21.9062,22.1767,6638300,22.1767
2025-03-14,22.242,22.7083,22.1114,22.6523,2637700,22.6523
2025-03-17,22.9787,23.1466,22.9041,23.0347,2354400,23.0347
2025-03-18,23.1372,23.1839,22.9227,23.044,4460900,23.044
2025-03-19,23.2958,23.5476,23.2585,23.4543,2942800,23.4543
2025-03-20,23.2771,23.7061,23.2398,23.6129,2350300,23.6129
2025-03-21,23.9486,24.0232,23.8087,23.9393,2926500,23.9393
2025-03-24,23.7621,23.9299,23.6875,23.818,3252300,23.818
2025-03-25,24.1817,24.3962,23.6781,23.8926,4389600,23.8926
2025-03-26,24.1724,24.4055,24.1444,24.219,1984500,24.219
2025-03-27,24.1164,24.5454,24.0232,24.3776,3605900,24.3776
2025-03-28,24.3776,24.4335,24.1537,24.275,1808800,24.275
2025-03-31,24.3682,24.7786,24.3216,24.6667,2538400,24.6667
2025-04-01,25.021,25.1703,24.8625,25.105,3116600,25.105
2025-04-02,24.9931,25.0117,24.6573,24.9651,3025500,24.9651
2025-04-03,23.6781,24.0232,23.6222,23.7714,4578800,23.7714
2025-04-04,22.4565,22.6336,21.729,21.8316,6252900,21.8316
2025-04-07,20.8897,22.0927,20.7312,21.2255,6949400,21.2255
2025-04-08,21.785,21.7943,20.2649,20.554,6237600,20.554
2025-04-09,20.2276,22.2513,19.9665,21.8503,6655900,21.8503
2025-04-10,21.4026,21.412,20.5633,21.0389,3835700,21.0389
2025-04-11,21.328,21.8503,21.0203,21.6824,4454200,21.6824
2025-04-14,22.0088,22.0088,21.5239,21.8503,2762300,21.8503
2025-04-15,21.757,21.8876,21.4772,21.5052,3066900,21.5052
2025-04-16,21.7197,22.0368,21.6638,21.8596,1908200,21.8596
2025-04-17,21.412,21.9995,21.4026,21.7477,4821500,21.7477
2025-04-21,21.5519,21.5985,21.0669,21.4866,3565900,21.4866
2025-04-22,21.7663,22.1207,21.5985,21.6731,4830200,21.6731
2025-04-23,21.8036,21.8036,21.1229,21.3094,3874700,21.3094
2025-04-24,21.4493,21.4772,21.2814,21.3747,2304900,21.3747
2025-04-25,21.0856,21.2534,20.9643,21.1322,3448500,21.1322
2025-04-28,21.1602,21.4026,21.1415,21.356,3684400,21.356
2025-04-29,21.328,21.6358,21.2534,21.5239,6225600,21.5239
2025-04-30,21.3094,21.4772,20.6473,20.7871,6394700,20.7871
2025-05-01,20.6566,20.983,20.4794,20.8151,6187200,20.8151
2025-05-02,21.5985,21.729,21.2441,21.6824,8040800,21.6824
2025-05-05,21.6078,21.6731,21.4679,21.5332,4178700,21.5332
2025-05-06,21.8689,22.0368,21.6824,21.7011,3939100,21.7011
2025-05-07,21.4772,21.5052,21.2255,21.3467,3627200,21.3467
2025-05-08,21.2628,21.4959,21.1602,21.2534,3355800,21.2534
2025-05-09,21.5892,21.6265,21.3747,21.4772,4999200,21.4772
2025-05-12,21.8783,21.9902,21.4399,21.5519,4537100,21.5519
2025-05-13,21.7477,22.1114,21.6544,22.0368,3180700,22.0368
2025-05-14,21.6171,21.8316,21.5705,21.7943,3489100,21.7943
2025-05-15,21.8223,21.9995,21.6451,21.9808,2546300,21.9808
2025-05-16,22.4451,22.5019,22.1988,22.3788,2156500,22.3788
2025-05-19,22.1703,22.1988,21.7913,21.8956,4804100,21.8956
2025-05-20,22.4546,22.5872,22.3409,22.4167,4989700,22.4167
2025-05-21,22.8146,22.843,22.3693,22.3788,4580900,22.3788
2025-05-22,22.1135,22.4167,21.8482,22.2651,4611200,22.2651
2025-05-23,22.2461,22.6062,22.2367,22.5683,2158300,22.5683
2025-05-27,23.2125,23.3262,22.9093,23.0136,3911500,23.0136
2025-05-28,22.8999,22.9283,22.6535,22.7767,3495600,22.7767
2025-05-29,22.7388,22.8241,22.4451,22.6725,2595300,22.6725
2025-05-30,22.464,22.4925,22.0945,22.2556,6009500,22.2556
2025-06-02,23.0894,23.1557,22.8241,23.042,4223900,23.042
2025-06-03,22.7767,23.1273,22.6062,22.9946,2906200,22.9946
2025-06-04,23.1083,23.2978,22.7483,22.7672,3071900,22.7672
2025-06-05,23.203,23.203,22.9093,22.9567,2214100,22.9567
2025-06-06,23.023,23.2883,23.0041,23.2315,2173900,23.2315
2025-06-09,23.3167,23.4873,23.0799,23.402,1905000,23.402
2025-06-10,23.7241,24.0368,23.6957,23.8947,3280500,23.8947
2025-06-11,24.0747,24.5579,23.9894,24.5579,2493300,24.5579
2025-06-12,24.6337,25.0222,24.5674,25.0032,3131900,25.0032
2025-06-13,26.0359,26.3391,25.7896,26.2917,6601700,26.2917
2025-06-16,26.3391,26.6328,25.9412,26.1686,6206000,26.1686
2025-06-17,26.6139,26.7844,26.4623,26.6044,3069500,26.6044
2025-06-18,26.5854,26.756,26.197,26.3581,4561600,26.3581
2025-06-20,26.0738,26.3675,26.0738,26.3107,4653800,26.3107
2025-06-23,26.2159,26.3012,24.9843,25.0979,9850700,25.0979
2025-06-24,23.961,24.2168,23.8094,23.8284,6348500,23.8284
2025-06-25,23.6578,23.8473,23.5252,23.781,5851400,23.781
2025-06-26,23.8852,24.0179,23.7241,23.8663,4266100,23.8663
2025-06-27,23.98,23.9989,23.7336,23.7905,2664400,23.7905
2025-06-30,23.762,23.8947,23.7241,23.8189,2797800,23.8189
2025-07-01,24.0368,24.1789,23.8757,23.9136,5038300,23.9136
2025-07-02,24.2263,24.5958,24.0368,24.5484,5000800,24.5484
2025-07-03,24.4347,24.5295,24.2926,24.34,1933500,24.34
2025-07-07,24.16,24.3021,23.9326,24.141,2812000,24.141
2025-07-08,24.2073,24.8042,24.141,24.7284,3159200,24.7284
2025-07-09,24.899,25.0506,24.7853,24.9748,3398600,24.9748
2025-07-10,24.899,25.2874,24.8706,25.278,2710700,25.278
2025-07-11,25.3348,25.7517,25.2874,25.6759,4481900,25.6759
2025-07-14,25.6948,25.6948,24.9274,24.9937,3771900,24.9937
2025-07-15,24.7284,24.7948,24.3021,24.3779,2700400,24.3779
2025-07-16,24.2263,24.4821,24.0937,24.3968,2300300,24.3968
2025-07-17,24.1126,24.4158,24.0937,24.3779,2426500,24.3779
2025-07-18,24.7284,24.8516,24.2737,24.3495,3242500,24.3495
2025-07-21,24.4726,24.539,24.2358,24.2358,2543100,24.2358
2025-07-22,24.3779,24.5769,24.1979,24.2547,4551500,24.2547
2025-07-23,23.9989,24.5863,23.8378,24.5863,9197300,24.5863
2025-07-24,24.0652,24.52,24.0463,24.3305,4832300,24.3305
2025-07-25,24.1505,24.1979,23.961,24.0273,3282700,24.0273
2025-07-28,24.4632,24.8137,24.4253,24.7095,3885000,24.7095
2025-07-29,24.8137,25.6475,24.8137,25.638,7227000,25.638
2025-07-30,24.5958,24.8042,24.3495,24.5011,4602600,24.5011
2025-07-31,24.2926,24.6905,24.2547,24.3968,2391700,24.3968
2025-08-01,24.6337,24.6716,23.9705,24.1126,2791900,24.1126
2025-08-04,23.8947,24.0558,23.8378,23.8947,2884900,23.8947
2025-08-05,23.7999,24.0558,23.7336,23.8473,3511900,23.8473
2025-08-06,24.1789,24.6147,22.9472,23.4494,9904400,23.4494
2025-08-07,23.4115,23.7241,23.3546,23.4873,4783800,23.4873
2025-08-08,23.7715,23.9231,23.1367,23.2125,5632900,23.2125
2025-08-11,23.2125,23.2978,22.9093,23.0041,2833500,23.0041
2025-08-12,23.0325,23.2788,22.9757,23.042,2685200,23.042
2025-08-13,23.0136,23.3167,22.9946,23.2978,4313500,23.2978
2025-08-14,23.1178,23.2788,23.0325,23.2125,2628500,23.2125
2025-08-15,23.1557,23.3925,23.1273,23.2504,2687800,23.2504
2025-08-18,22.9946,23.2599,22.8714,23.1367,3198000,23.1367
2025-08-19,23.002,23.2522,22.8481,22.9443,3517700,22.9443
2025-08-20,23.2907,23.5408,23.281,23.4542,3432300,23.4542
2025-08-21,23.7332,24.0891,23.6466,24.0218,4352400,24.0218
2025-08-22,23.9256,24.2527,23.916,24.2142,2158100,24.2142
2025-08-25,23.8101,24.0314,23.7332,23.9929,2690500,23.9929
2025-08-26,23.7813,23.8101,23.5215,23.56,2891700,23.56
2025-08-27,23.56,23.7717,23.56,23.6755,3494800,23.6755
2025-08-28,23.4253,23.6274,23.1848,23.56,3478800,23.56
2025-08-29,23.6658,23.8101,23.6177,23.6755,2254500,23.6755
2025-09-02,23.7236,23.9641,23.6562,23.839,2532200,23.839
2025-09-03,23.3484,23.4446,22.7904,22.8,5495000,22.8
2025-09-04,22.9443,23.1463,22.8674,23.1271,5147900,23.1271
2025-09-05,23.0117,23.0598,22.6846,22.9058,3008700,22.9058
2025-09-08,23.1848,23.3772,22.9828,23.358,4747900,23.358
2025-09-09,23.4157,23.5793,23.281,23.3099,2912100,23.3099
2025-09-10,23.4157,23.9833,23.358,23.9833,4323000,23.9833
2025-09-11,23.4253,23.5696,23.2522,23.2907,3057500,23.2907
2025-09-12,23.4157,23.5696,23.2522,23.3484,3020700,23.3484
2025-09-15,23.4061,23.5215,23.2714,23.4734,2165100,23.4734
2025-09-16,23.5119,23.8198,23.4831,23.7717,2549400,23.7717
2025-09-17,23.5312,23.8294,23.5312,23.7428,4815600,23.7428
2025-09-18,23.7524,23.839,23.4734,23.637,4616900,23.637
2025-09-19,23.5119,23.5504,23.1752,23.2329,4108900,23.2329
2025-09-22,23.281,23.6081,23.2426,23.5023,3319500,23.5023
2025-09-23,23.8679,24.3393,23.8294,24.041,4115000,24.041
2025-09-24,24.32,24.8299,24.3104,24.7145,3974800,24.7145
2025-09-25,24.6567,24.7722,24.4836,24.5701,2506800,24.5701
2025-09-26,24.5701,24.8299,24.4643,24.5701,3096200,24.5701
2025-09-29,24.3296,24.3585,23.7524,23.8198,2715500,23.8198
2025-09-30,23.5696,23.7139,23.2907,23.4542,3841700,23.4542
2025-10-01,23.5889,23.9256,23.5312,23.6466,5034900,23.6466
2025-10-02,23.5215,23.7428,23.435,23.4542,2982000,23.4542
2025-10-03,23.7236,23.9448,23.7139,23.8101,3500200,23.8101
2025-10-06,24.1757,24.5798,24.1757,24.4066,3348000,24.4066
2025-10-07,24.2334,24.4355,23.9737,24.4258,3675300,24.4258
2025-10-08,23.8679,23.9352,23.5985,23.6947,4985800,23.6947
2025-10-09,23.7139,23.8294,23.1752,23.2041,2224200,23.2041
2025-10-10,22.7808,22.877,22.3094,22.3286,3315000,22.3286
2025-10-13,22.6076,22.7134,22.5114,22.6269,1967500,22.6269
2025-10-14,22.0304,22.2998,22.0015,22.2036,5317200,22.2036
2025-10-15,22.4248,22.5403,22.1362,22.1939,3007000,22.1939
2025-10-16,22.4729,22.6172,21.8572,22.0208,6564200,22.0208
2025-10-17,22.2036,22.2901,22.1074,22.242,5344600,22.242
2025-10-20,22.117,22.3286,22.117,22.2901,2894900,22.2901
2025-10-21,22.3479,22.5499,22.2132,22.3286,2564800,22.3286
2025-10-22,22.6557,23.0886,22.5403,23.0598,4047100,23.0598
2025-10-23,23.9544,24.1565,23.8101,24.0218,5581900,24.0218
2025-10-24,23.5985,23.6658,23.2137,23.3003,4121900,23.3003
2025-10-27,23.2714,23.4734,23.1944,23.435,3512200,23.435
2025-10-28,23.2233,23.4253,23.1656,23.1752,3171300,23.1752
2025-10-29,23.002,23.5119,22.9924,23.2522,7208600,23.2522
2025-10-30,23.079,23.3003,22.9539,23.0598,3404500,23.0598
2025-10-31,22.9732,23.1367,22.8674,23.0501,3511500,23.0501
2025-11-03,23.0982,23.281,23.0117,23.079,2386000,23.079
2025-11-04,22.8385,23.079,22.6942,23.0598,3144700,23.0598
2025-11-05,23.0598,23.4061,22.8962,22.9058,3208400,22.9058
2025-11-06,22.9828,23.2329,22.9732,23.1271,3727200,23.1271
2025-11-07,23.0982,23.4542,23.079,23.4157,3729200,23.4157
2025-11-10,23.4253,23.4446,22.8385,23.2907,3802900,23.2907
2025-11-11,23.6274,23.9544,23.6274,23.7813,2681400,23.7813
2025-11-12,23.2906,23.4061,23.1944,23.3195,2503300,23.3195
2025-11-13,23.5312,23.6755,23.3772,23.4734,2278700,23.4734
2025-11-14,23.5711,23.9032,23.5125,23.8739,2702400,23.8739
2025-11-17,23.7958,24.0107,23.6688,23.7176,2788400,23.7176
2025-11-18,23.3758,23.8153,23.2683,23.7176,5337800,23.7176
2025-11-19,22.7994,22.858,22.5747,22.731,6010200,22.731
2025-11-20,22.9166,23.1511,22.5064,22.5064,6481300,22.5064
2025-11-21,22.3403,22.5161,22.1352,22.4478,6761500,22.4478
2025-11-24,22.2426,22.2915,22.0082,22.1547,5935200,22.1547
2025-11-25,21.93,22.0863,21.7444,21.9984,4694300,21.9984
2025-11-26,21.9886,22.1352,21.93,22.0277,4473500,22.0277
2025-11-28,22.2426,22.5064,22.2133,22.3794,3043800,22.3794
2025-12-01,22.2817,22.5357,22.2426,22.2817,3462900,22.2817
2025-12-02,22.2133,22.3305,21.9593,22.2622,3741900,22.2622
2025-12-03,22.5747,22.8776,22.565,22.858,2807400,22.858
2025-12-04,22.7115,22.8385,22.7017,22.8287,3309200,22.8287
2025-12-05,22.5943,22.8971,22.4575,22.4575,3027800,22.4575
2025-12-08,22.4771,22.7701,22.4771,22.5552,2420900,22.5552
2025-12-09,22.7017,22.7603,22.4087,22.4478,3581300,22.4478
2025-12-10,22.311,22.4771,22.057,22.4673,3227000,22.4673
2025-12-11,22.3208,22.4966,22.2035,22.2329,3770200,22.2329
