date,open,high,low,close,volume,adj_close
2024-05-20,11.43,11.88,11.28,11.61,74700,11.61
2024-05-21,11.64,12.45,11.42,12.06,393100,12.06
2024-05-22,12.07,12.33,11.65,11.88,74900,11.88
2024-05-23,11.86,12.26,11.43,12.18,308800,12.18
2024-05-24,4.69,5.25,4.0,4.12,19714900,4.12
2024-05-28,4.49,4.5,4.02,4.02,4007200,4.02
2024-05-29,4.0,4.32,3.86,4.0,2545400,4.0
2024-05-30,4.06,4.13,3.95,3.99,998100,3.99
2024-05-31,4.05,4.08,3.92,3.96,979700,3.96
2024-06-03,4.0,4.03,3.85,3.94,877500,3.94
2024-06-04,3.92,3.92,3.68,3.68,1255000,3.68
2024-06-05,3.71,3.82,3.63,3.79,792000,3.79
2024-06-06,3.77,3.86,3.59,3.64,826800,3.64
2024-06-07,3.59,3.64,3.39,3.4,872200,3.4
2024-06-10,3.4,3.41,3.28,3.32,533400,3.32
2024-06-11,3.31,3.55,3.27,3.47,738900,3.47
2024-06-12,3.55,3.61,3.46,3.56,489100,3.56
2024-06-13,3.55,3.7,3.49,3.66,487600,3.66
2024-06-14,3.67,3.67,3.46,3.47,364600,3.47
2024-06-17,3.51,3.58,3.41,3.47,372900,3.47
2024-06-18,3.5,3.5,3.2,3.27,606900,3.27
2024-06-20,3.3,3.3,3.14,3.25,625700,3.25
2024-06-21,3.28,3.29,3.11,3.16,381400,3.16
2024-06-24,3.15,3.19,3.04,3.1,353900,3.1
2024-06-25,3.13,3.13,2.94,2.94,552200,2.94
2024-06-26,2.91,3.1,2.8,3.07,1035200,3.07
2024-06-27,3.02,3.18,2.9,2.9,997000,2.9
2024-06-28,2.93,3.01,2.81,2.98,3912200,2.98
2024-07-01,3.0,3.28,2.98,3.25,847600,3.25
2024-07-02,3.19,3.22,2.92,2.94,397300,2.94
2024-07-03,2.94,3.01,2.9,2.94,185100,2.94
2024-07-05,2.95,2.95,2.7,2.74,690200,2.74
2024-07-08,2.7,2.78,2.6,2.61,669100,2.61
2024-07-09,2.63,2.84,2.61,2.79,505300,2.79
2024-07-10,2.8,2.87,2.72,2.73,429800,2.73
2024-07-11,2.78,3.01,2.78,2.98,501300,2.98
2024-07-12,3.03,3.52,3.03,3.36,1398200,3.36
2024-07-15,3.39,3.44,3.28,3.37,386300,3.37
