date,open,high,low,close,volume,adj_close
2025-03-05 00:00:00,35.31,35.7,34.9,35.42,9700,35.42
2025-03-06 00:00:00,34.67,36.36,34.65,34.65,16300,34.65
2025-03-07 00:00:00,36.74,36.74,35.23,35.835,1800,35.835
2025-03-10 00:00:00,35.27,35.5,34.637,35.045,28000,35.045
2025-03-11 00:00:00,35.58,35.58,34.75,35.3,3300,35.3
2025-03-12 00:00:00,34.9,36.133,34.9,36.133,1200,36.133
2025-03-13 00:00:00,35.21,35.92,35.21,35.856,2600,35.856
2025-03-14 00:00:00,35.31,35.83,35.31,35.8,2200,35.8
2025-03-17 00:00:00,36.16,36.65,35.58,35.75,5400,35.75
2025-03-18 00:00:00,35.75,35.75,34.801,35.426,5700,35.426
2025-03-19 00:00:00,35.1,35.165,34.99,35.165,8500,35.165
2025-03-20 00:00:00,35.0,35.0,34.273,34.6,1800,34.6
2025-03-21 00:00:00,34.76,34.76,33.309,33.52,6500,33.52
2025-03-24 00:00:00,34.98,34.99,34.3,34.55,4600,34.55
2025-03-25 00:00:00,34.0,34.68,34.0,34.68,1100,34.68
2025-03-26 00:00:00,33.62,33.62,33.62,33.62,400,33.62
2025-03-27 00:00:00,34.39,35.09,34.39,35.022,2500,35.022
2025-03-28 00:00:00,34.335,34.335,33.38,33.9,2900,33.9
2025-03-31 00:00:00,33.9,34.591,33.05,33.85,7100,33.85
2025-04-01 00:00:00,35.69,37.5,35.69,37.5,10400,37.5
2025-04-02 00:00:00,36.78,37.93,36.547,36.995,5800,36.995
2025-04-03 00:00:00,35.19,35.661,34.9,35.3,7600,35.3
2025-04-04 00:00:00,35.3,35.57,33.82,34.4,8400,34.4
2025-04-07 00:00:00,32.74,33.48,32.379,32.86,11700,32.86
2025-04-08 00:00:00,33.97,34.263,33.82,34.0,4600,34.0
2025-04-09 00:00:00,33.19,35.24,33.19,35.24,2200,35.24
2025-04-10 00:00:00,35.71,36.07,34.05,35.89,4300,35.89
2025-04-11 00:00:00,35.69,38.0,35.505,36.81,6600,36.81
2025-04-14 00:00:00,36.18,36.18,36.18,36.18,1600,36.18
2025-04-15 00:00:00,37.1,39.49,37.1,38.87,6900,38.87
2025-04-16 00:00:00,39.23,40.09,37.0,39.35,5100,39.35
2025-04-17 00:00:00,38.8,38.8,37.447,38.39,3800,38.39
2025-04-21 00:00:00,37.955,38.97,37.0,37.317,6400,37.317
2025-04-22 00:00:00,39.86,40.01,39.38,39.585,5600,39.585
2025-04-23 00:00:00,41.46,42.0,41.0,41.07,6300,41.07
2025-04-24 00:00:00,41.65,41.96,41.07,41.28,3900,41.28
2025-04-25 00:00:00,41.9,41.9,41.9,41.9,300,41.9
2025-04-28 00:00:00,41.71,42.043,41.35,41.99,2500,41.99
2025-04-29 00:00:00,41.44,42.125,40.69,41.39,17700,41.39
2025-04-30 00:00:00,40.57,41.8,40.52,41.16,4700,41.16
2025-05-01 00:00:00,41.25,42.76,41.25,42.455,5500,42.455
2025-05-02 00:00:00,42.78,42.78,41.985,42.4,8300,42.4
2025-05-05 00:00:00,40.32,40.32,39.26,40.0,29300,40.0
2025-05-06 00:00:00,39.27,40.81,39.27,39.82,14100,39.82
2025-05-07 00:00:00,41.1,42.27,39.53,41.61,26800,41.61
2025-05-08 00:00:00,42.14,42.7,41.1,41.33,13300,41.33
2025-05-09 00:00:00,41.55,42.85,41.55,42.16,21600,42.16
2025-05-12 00:00:00,41.06,41.3,39.75,40.655,8700,40.655
2025-05-13 00:00:00,38.84,39.86,37.95,39.74,27000,39.74
2025-05-14 00:00:00,41.46,41.48,40.03,40.64,4100,40.64
2025-05-15 00:00:00,42.11,42.16,41.196,42.0,9000,42.0
2025-05-16 00:00:00,42.37,42.37,41.0,41.32,15700,41.32
2025-05-19 00:00:00,41.2,41.527,40.39,41.18,13900,41.18
2025-05-20 00:00:00,42.47,42.6,42.02,42.22,15900,42.22
2025-05-21 00:00:00,41.87,42.151,40.743,41.43,5200,41.43
2025-05-22 00:00:00,40.825,40.825,40.825,40.825,1100,40.825
2025-05-23 00:00:00,38.5,40.89,38.5,40.75,1400,40.75
2025-05-27 00:00:00,42.91,43.33,42.33,42.75,40500,42.75
2025-05-28 00:00:00,44.0,44.98,44.0,44.5,37000,44.5
2025-05-29 00:00:00,45.72,45.72,44.55,44.685,14800,44.685
2025-05-30 00:00:00,44.12,44.9,44.0,44.7,9400,44.7
2025-06-02 00:00:00,44.84,45.51,44.18,45.51,40200,45.51
2025-06-03 00:00:00,44.44,44.65,44.09,44.12,26300,44.12
2025-06-04 00:00:00,45.245,46.13,44.615,45.93,47700,45.93
2025-06-05 00:00:00,45.21,45.28,44.0,44.18,8500,44.18
2025-06-06 00:00:00,45.67,45.67,44.16,44.78,18800,44.78
2025-06-09 00:00:00,44.4,44.475,44.135,44.345,9900,44.345
2025-06-10 00:00:00,45.25,45.6,45.0,45.15,39400,45.15
2025-06-11 00:00:00,44.65,44.86,44.154,44.18,14300,44.18
2025-06-12 00:00:00,43.25,44.18,43.167,43.23,22500,43.23
2025-06-13 00:00:00,43.09,43.09,42.4,42.76,12800,42.76
2025-06-16 00:00:00,44.55,45.55,44.04,45.55,59500,45.55
2025-06-17 00:00:00,45.27,46.27,44.805,44.9,10600,44.9
2025-06-18 00:00:00,45.62,46.28,45.49,45.64,29800,45.64
2025-06-20 00:00:00,47.05,47.36,46.2,47.36,50800,47.36
2025-06-23 00:00:00,46.61,46.864,45.01,46.64,26400,46.64
2025-06-24 00:00:00,48.75,49.845,48.75,49.19,28800,49.19
2025-06-25 00:00:00,49.15,49.63,48.61,49.095,6100,49.095
2025-06-26 00:00:00,48.23,48.91,48.23,48.53,12100,48.53
2025-06-27 00:00:00,48.08,49.61,48.08,49.61,17300,49.61
2025-06-30 00:00:00,49.51,50.458,49.51,50.27,13900,50.27
2025-07-01 00:00:00,52.46,52.46,51.49,51.76,15000,51.76
2025-07-02 00:00:00,51.59,51.9,51.33,51.52,9500,51.52
2025-07-03 00:00:00,51.44,51.44,50.44,50.44,1900,50.44
2025-07-07 00:00:00,47.59,50.01,45.09,47.36,18300,47.36
2025-07-08 00:00:00,45.69,45.69,44.0,44.22,27100,44.22
2025-07-09 00:00:00,43.43,44.3,43.42,43.72,34000,43.72
2025-07-10 00:00:00,43.57,43.6,42.875,43.6,18600,43.6
2025-07-11 00:00:00,43.49,43.69,43.32,43.59,8900,43.59
2025-07-14 00:00:00,42.63,43.1,42.5,42.84,15300,42.84
2025-07-15 00:00:00,43.29,43.49,43.2,43.47,4300,43.47
2025-07-16 00:00:00,43.5,44.4,43.445,44.4,3500,44.4
2025-07-17 00:00:00,44.55,45.44,44.55,45.44,3600,45.44
2025-07-18 00:00:00,45.68,45.68,44.95,45.19,8000,45.19
2025-07-21 00:00:00,45.73,46.18,45.72,46.08,10100,46.08
2025-07-22 00:00:00,46.28,47.0,46.01,46.715,10700,46.715
2025-07-23 00:00:00,46.82,46.82,46.51,46.53,3000,46.53
2025-07-24 00:00:00,45.75,47.0,45.75,46.2,3100,46.2
2025-07-25 00:00:00,46.13,46.13,46.13,46.13,700,46.13
2025-07-28 00:00:00,44.68,45.47,44.5,44.5,6300,44.5
2025-07-29 00:00:00,44.93,45.39,44.795,45.085,7700,45.085
2025-07-30 00:00:00,44.99,45.42,44.55,44.55,7500,44.55
2025-07-31 00:00:00,43.58,44.525,43.12,43.12,11700,43.12
2025-08-01 00:00:00,43.07,44.0,42.24,42.65,14000,42.65
2025-08-04 00:00:00,43.83,44.094,43.51,43.64,5600,43.64
2025-08-05 00:00:00,42.85,42.85,42.107,42.233,4400,42.233
2025-08-06 00:00:00,42.15,42.55,42.15,42.55,1400,42.55
2025-08-07 00:00:00,43.3,43.3,42.38,42.62,3100,42.62
2025-08-08 00:00:00,42.48,43.1,42.33,42.53,34900,42.53
2025-08-11 00:00:00,44.11,45.99,44.11,44.76,11400,44.76
2025-08-12 00:00:00,44.5,44.76,43.36,43.85,8600,43.85
2025-08-13 00:00:00,44.0,44.0,42.8,43.125,35000,43.125
2025-08-14 00:00:00,44.1,44.72,43.995,44.495,16900,44.495
2025-08-15 00:00:00,45.0,45.0,44.223,44.417,6000,44.417
2025-08-18 00:00:00,44.81,46.64,44.81,46.22,14900,46.22
2025-08-19 00:00:00,46.68,46.97,46.3,46.43,9800,46.43
2025-08-20 00:00:00,46.79,46.79,45.98,46.25,6900,46.25
2025-08-21 00:00:00,46.07,46.28,46.07,46.28,3100,46.28
2025-08-22 00:00:00,46.51,47.24,46.51,47.0,8500,47.0
2025-08-25 00:00:00,46.95,47.03,46.77,47.03,4300,47.03
2025-08-26 00:00:00,47.13,47.55,47.12,47.16,2100,47.16
2025-08-27 00:00:00,47.89,47.9,47.72,47.72,5700,47.72
2025-08-28 00:00:00,49.34,50.87,49.34,50.11,23900,50.11
2025-08-29 00:00:00,50.23,50.23,49.75,49.75,1600,49.75
2025-09-02 00:00:00,48.8,49.12,47.88,48.32,17400,48.32
2025-09-03 00:00:00,48.29,48.76,48.1,48.1,5300,48.1
2025-09-04 00:00:00,49.61,49.77,49.06,49.47,17600,49.47
2025-09-05 00:00:00,49.97,50.64,49.38,49.93,16100,49.93
2025-09-08 00:00:00,50.75,51.543,50.53,51.3,31100,51.3
2025-09-09 00:00:00,50.69,50.965,50.32,50.69,14100,50.69
2025-09-10 00:00:00,49.92,50.48,49.51,50.25,8700,50.25
2025-09-11 00:00:00,49.75,51.03,49.735,50.57,25200,50.57
2025-09-12 00:00:00,50.55,50.96,50.425,50.75,6800,50.75
2025-09-15 00:00:00,48.26,48.98,46.33,48.42,14100,48.42
2025-09-16 00:00:00,48.34,48.495,47.53,48.18,7200,48.18
2025-09-17 00:00:00,46.75,46.75,45.983,46.16,10800,46.16
2025-09-18 00:00:00,47.33,47.86,47.33,47.59,5100,47.59
2025-09-19 00:00:00,47.45,48.0,47.23,47.67,10600,47.67
2025-09-22 00:00:00,47.67,47.89,47.292,47.73,6500,47.73
2025-09-23 00:00:00,47.59,47.62,47.11,47.14,3500,47.14
2025-09-24 00:00:00,46.61,47.62,46.61,47.44,3900,47.44
2025-09-25 00:00:00,47.21,47.25,47.0,47.11,2200,47.11
2025-09-26 00:00:00,47.04,47.32,46.81,46.81,3000,46.81
2025-09-29 00:00:00,46.98,47.758,46.98,47.42,5200,47.42
2025-09-30 00:00:00,47.535,47.66,47.39,47.61,2400,47.61
2025-10-01 00:00:00,46.939,47.72,46.939,47.72,3200,47.72
2025-10-02 00:00:00,47.66,48.47,47.658,47.96,9000,47.96
2025-10-03 00:00:00,48.41,48.41,47.04,47.04,1800,47.04
2025-10-06 00:00:00,47.0,48.34,47.0,47.8,4900,47.8
2025-10-07 00:00:00,48.15,48.5,47.82,48.13,14400,48.13
2025-10-08 00:00:00,48.18,49.28,48.18,49.28,4700,49.28
2025-10-09 00:00:00,48.83,49.135,48.82,48.82,4000,48.82
2025-10-10 00:00:00,48.8,48.8,47.0,47.08,9600,47.08
2025-10-13 00:00:00,48.5,48.5,47.86,47.99,6900,47.99
2025-10-14 00:00:00,47.08,48.15,47.02,47.72,4700,47.72
2025-10-15 00:00:00,47.15,47.453,47.01,47.19,1500,47.19
2025-10-16 00:00:00,46.83,47.109,46.12,46.43,5100,46.43
2025-10-17 00:00:00,46.24,46.358,46.22,46.358,1000,46.358
2025-10-20 00:00:00,46.35,47.14,46.17,47.1,22100,47.1
2025-10-21 00:00:00,46.0,46.1,45.315,46.08,30700,46.08
2025-10-22 00:00:00,46.08,46.12,44.57,44.92,13800,44.92
2025-10-23 00:00:00,44.44,44.44,43.73,43.83,11900,43.83
2025-10-24 00:00:00,44.7,44.7,44.08,44.13,2100,44.13
2025-10-27 00:00:00,44.01,44.01,43.0,43.0,7500,43.0
2025-10-28 00:00:00,42.5,42.5,41.7,41.99,5800,41.99
2025-10-29 00:00:00,42.1,42.569,41.5,41.5,13200,41.5
2025-10-30 00:00:00,41.32,42.44,41.32,42.4,5600,42.4
2025-10-31 00:00:00,44.33,44.33,42.12,42.15,4800,42.15
2025-11-03 00:00:00,42.3,43.0,42.13,42.88,8100,42.88
2025-11-04 00:00:00,42.21,42.295,41.7,42.01,1800,42.01
2025-11-05 00:00:00,42.4,42.99,42.09,42.56,5800,42.56
2025-11-06 00:00:00,41.63,41.63,39.77,39.77,22100,39.77
2025-11-07 00:00:00,39.5,40.5,39.5,40.48,6800,40.48
2025-11-10 00:00:00,40.74,40.74,39.337,40.45,4200,40.45
2025-11-11 00:00:00,39.98,40.155,39.72,39.72,1500,39.72
2025-11-12 00:00:00,39.455,41.14,39.33,41.14,41900,41.14
2025-11-13 00:00:00,41.26,42.19,41.15,41.84,26500,41.84
2025-11-14 00:00:00,41.27,41.5,40.575,41.5,23200,41.5
2025-11-17 00:00:00,39.95,40.96,39.95,40.75,108300,40.75
2025-11-18 00:00:00,39.36,41.295,39.17,39.83,40500,39.83
2025-11-19 00:00:00,42.43,43.56,41.43,43.56,15100,43.56
2025-11-20 00:00:00,44.04,45.04,44.01,44.45,26900,44.45
2025-11-21 00:00:00,44.42,45.125,44.075,45.06,36500,45.06
2025-11-24 00:00:00,45.0,46.65,44.84,46.65,26900,46.65
2025-11-25 00:00:00,46.755,46.755,45.85,46.73,3800,46.73
2025-11-26 00:00:00,45.08,45.33,44.93,44.93,4200,44.93
2025-11-28 00:00:00,44.86,44.86,42.241,44.34,7600,44.34
2025-12-01 00:00:00,45.07,45.43,43.76,43.9,7800,43.9
2025-12-02 00:00:00,44.37,45.633,44.37,45.07,4700,45.07
2025-12-03 00:00:00,45.08,45.27,44.83,45.19,6200,45.19
2025-12-04 00:00:00,47.56,47.97,47.13,47.15,15000,47.15
2025-12-05 00:00:00,47.04,47.63,46.86,47.63,3600,47.63
2025-12-08 00:00:00,46.5,46.52,45.55,45.55,4000,45.55
2025-12-09 00:00:00,45.2,46.18,45.2,45.34,3900,45.34
2025-12-10 00:00:00,44.99,45.5,44.905,45.28,6800,45.28
2025-12-11 00:00:00,46.37,47.15,45.053,46.88,4200,46.88
2025-12-12 00:00:00,47.19,47.19,46.0,46.01,5000,46.01
2025-12-15 00:00:00,45.72,45.79,44.79,45.07,3300,45.07
2025-12-16 00:00:00,43.88,44.52,43.88,44.49,2800,44.49
2025-12-17 00:00:00,45.33,45.37,44.49,44.49,6500,44.49
2025-12-18 00:00:00,45.14,46.22,45.14,46.22,3200,46.22
2025-12-19 00:00:00,45.75,46.5,45.75,46.5,3500,46.5
2025-12-22 00:00:00,46.9,47.6,46.16,47.6,6700,47.6
2025-12-23 00:00:00,47.32,48.0,47.23,47.52,4500,47.52
2025-12-24 00:00:00,48.43,49.323,48.43,48.63,7100,48.63
