date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,10.26,10.27,10.255,10.26,287500,10.26
2024-06-05 00:00:00,10.26,10.261,10.26,10.261,4700,10.261
2024-06-06 00:00:00,10.27,10.275,10.25,10.26,54900,10.26
2024-06-07 00:00:00,10.25,10.26,10.25,10.26,500400,10.26
2024-06-10 00:00:00,10.258,10.258,10.258,10.258,600,10.258
2024-06-11 00:00:00,10.252,10.26,10.25,10.255,212200,10.255
2024-06-12 00:00:00,10.255,10.255,10.24,10.24,70800,10.24
2024-06-13 00:00:00,10.26,10.26,10.26,10.26,500,10.26
2024-06-14 00:00:00,10.241,10.25,10.24,10.25,9400,10.25
2024-06-17 00:00:00,10.24,10.25,10.24,10.24,3000,10.24
2024-06-18 00:00:00,10.249,10.249,10.24,10.245,3500,10.245
2024-06-20 00:00:00,10.242,10.25,10.23,10.23,93300,10.23
2024-06-21 00:00:00,10.23,10.23,10.23,10.23,18600,10.23
2024-06-24 00:00:00,10.25,10.25,10.23,10.23,13600,10.23
2024-06-25 00:00:00,10.236,10.24,10.23,10.23,4200,10.23
2024-06-26 00:00:00,10.235,10.235,10.23,10.23,755400,10.23
2024-06-27 00:00:00,10.24,10.24,10.23,10.235,901500,10.235
2024-06-28 00:00:00,10.265,10.265,10.24,10.24,5100,10.24
2024-07-01 00:00:00,10.25,10.26,10.25,10.26,12100,10.26
2024-07-02 00:00:00,10.27,10.27,10.27,10.27,400,10.27
2024-07-03 00:00:00,10.26,10.26,10.25,10.26,66100,10.26
2024-07-05 00:00:00,10.28,10.28,10.255,10.26,23900,10.26
2024-07-08 00:00:00,10.265,10.265,10.26,10.26,18700,10.26
2024-07-09 00:00:00,10.26,10.27,10.26,10.27,139200,10.27
2024-07-10 00:00:00,10.29,10.29,10.29,10.29,200,10.29
2024-07-11 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2024-07-12 00:00:00,10.261,10.29,10.261,10.29,6200,10.29
2024-07-15 00:00:00,10.27,10.27,10.27,10.27,900,10.27
2024-07-16 00:00:00,10.274,10.275,10.27,10.27,663100,10.27
2024-07-17 00:00:00,10.275,10.275,10.275,10.275,4000,10.275
2024-07-18 00:00:00,10.28,10.28,10.27,10.28,35100,10.28
2024-07-19 00:00:00,10.29,10.3,10.28,10.28,28600,10.28
2024-07-22 00:00:00,10.3,10.31,10.29,10.29,284100,10.29
2024-07-23 00:00:00,10.31,10.31,10.29,10.295,93100,10.295
