date,open,high,low,close,volume,adj_close
2026-04-22,2.9,2.9,2.24,2.58,17600,2.58
2026-04-23,2.62,2.77,2.395,2.55,8100,2.55
2026-04-24,2.6,2.644,2.388,2.535,8000,2.535
2026-04-27,2.41,2.58,2.36,2.45,18100,2.45
2026-04-28,2.45,2.45,2.25,2.35,13700,2.35
2026-04-29,2.44,2.52,2.22,2.37,30700,2.37
2026-04-30,2.35,2.35,2.21,2.26,7800,2.26
2026-05-01,2.33,2.515,2.33,2.5,3600,2.5
2026-05-04,2.44,2.6,2.44,2.57,14300,2.57
2026-05-05,2.62,2.96,2.62,2.92,9400,2.92
2026-05-06,2.84,3.43,2.84,3.112,23100,3.112
2026-05-07,3.2,3.282,3.18,3.27,9900,3.27
2026-05-08,3.17,3.408,3.17,3.35,7400,3.35
2026-05-11,3.36,3.63,3.36,3.63,12300,3.63
2026-05-12,3.59,3.85,3.59,3.66,22200,3.66
2026-05-13,3.76,3.87,3.67,3.79,15000,3.79
2026-05-14,3.8,3.858,3.68,3.8,7300,3.8
2026-05-15,3.77,3.821,3.65,3.7,5700,3.7
2026-05-18,3.47,3.8,3.47,3.7,14900,3.7
2026-05-19,3.67,3.79,3.6,3.71,8000,3.71
2026-05-20,3.755,3.755,3.71,3.71,2200,3.71
2026-05-21,3.58,3.8,3.58,3.7,4700,3.7
2026-05-22,3.73,3.76,3.7,3.7,6800,3.7
2026-05-26,3.569,3.65,3.569,3.6,3500,3.6
2026-05-27,3.55,3.64,3.49,3.517,15500,3.517
2026-05-28,3.52,3.6,2.4,3.41,18600,3.41
2026-05-29,3.31,3.41,3.1,3.38,7300,3.38
2026-06-01,3.35,3.4,3.35,3.38,3600,3.38
2026-06-02,3.26,3.38,3.26,3.37,3400,3.37
2026-06-03,3.07,3.34,3.07,3.2,8000,3.2
2026-06-04,3.1,3.29,3.1,3.29,1600,3.29
2026-06-05,2.93,3.07,2.93,3.07,6800,3.07
2026-06-08,3.5,3.5,3.23,3.23,2800,3.23
2026-06-09,3.15,3.15,2.76,3.1,11600,3.1
2026-06-10,3.25,5.99,2.71,3.3,242300,3.3
2026-06-11,3.35,3.35,3.12,3.13,7900,3.13
2026-06-12,3.12,3.44,2.89,2.95,24000,2.95
2026-06-15,2.95,3.1,2.54,2.9,9500,2.9
2026-06-16,3.2,3.2,2.835,3.1,6300,3.1
2026-06-17,3.08,3.34,3.07,3.34,18300,3.34
2026-06-18,3.1,3.1,2.97,2.97,10100,2.97
