date,open,high,low,close,volume,adj_close
2024-07-19,6.1,6.2,6.0,6.17,1932800,6.17
2024-07-22,6.21,6.22,6.05,6.13,2342000,6.13
2024-07-23,6.07,6.21,6.03,6.08,2568700,6.08
2024-07-24,6.07,6.09,5.79,5.81,2802500,5.81
2024-07-25,5.75,5.91,5.67,5.83,2019800,5.83
2024-07-26,5.94,5.94,5.74,5.87,1595800,5.87
2024-07-29,5.92,5.94,5.79,5.82,1541000,5.82
2024-07-30,5.8,5.98,5.72,5.75,1703500,5.75
2024-07-31,5.85,6.02,5.68,5.71,3818000,5.71
2024-08-01,5.71,5.71,5.14,5.3,7670700,5.3
2024-08-02,5.3,5.3,5.07,5.15,5646600,5.15
2024-08-05,4.78,5.42,4.78,5.32,4729600,5.32
2024-08-06,5.32,5.56,5.31,5.46,4181600,5.46
2024-08-07,5.53,5.62,5.42,5.47,3724100,5.47
2024-08-08,5.48,5.73,5.48,5.65,3611500,5.65
2024-08-09,5.63,5.69,5.49,5.57,2366000,5.57
2024-08-12,5.53,5.58,5.35,5.39,4137500,5.39
2024-08-13,5.42,5.44,5.11,5.17,7458900,5.17
2024-08-14,5.27,5.45,4.95,5.14,13958500,5.14
2024-08-15,5.21,5.23,4.95,5.18,15128100,5.18
2024-08-16,5.21,5.48,5.14,5.2,9392700,5.2
2024-08-19,5.24,5.61,5.22,5.55,8055900,5.55
2024-08-20,5.5,5.57,5.39,5.5,3067300,5.5
2024-08-21,5.5,5.73,5.47,5.64,2709400,5.64
2024-08-22,5.69,5.71,5.56,5.59,1966000,5.59
2024-08-23,5.61,5.61,5.43,5.51,3061800,5.51
2024-08-26,5.49,5.54,5.45,5.47,1546500,5.47
2024-08-27,5.49,5.49,5.34,5.41,1825500,5.41
2024-08-28,5.34,5.34,5.05,5.08,2861200,5.08
2024-08-29,5.09,5.24,5.07,5.09,1808000,5.09
2024-08-30,5.1,5.15,5.03,5.07,2028500,5.07
2024-09-03,5.07,5.17,5.03,5.05,1994200,5.05
2024-09-04,5.02,5.51,5.02,5.34,3218400,5.34
2024-09-05,5.41,5.51,5.35,5.48,2717700,5.48
2024-09-06,5.49,5.71,5.34,5.37,5741900,5.37
2024-09-09,5.32,5.43,5.27,5.34,2505500,5.34
2024-09-10,5.36,5.38,5.17,5.33,2404200,5.33
2024-09-11,5.39,5.55,5.3,5.49,3161700,5.49
2024-09-12,5.54,5.58,5.4,5.53,2922000,5.53
2024-09-13,5.53,5.77,5.52,5.71,4297000,5.71
2024-09-16,5.71,5.77,5.6,5.61,2050200,5.61
2024-09-17,5.65,5.76,5.55,5.69,3516900,5.69
2024-09-18,5.69,5.76,5.6,5.64,1788200,5.64
2024-09-19,5.76,5.96,5.72,5.85,2823500,5.85
2024-09-20,5.85,6.02,5.79,5.97,3904300,5.97
2024-09-23,6.04,6.08,5.97,6.0,2828700,6.0
2024-09-24,6.48,6.62,6.26,6.54,6315900,6.54
2024-09-25,6.43,6.64,6.33,6.53,3422200,6.53
2024-09-26,7.2,7.64,7.19,7.57,12284000,7.57
2024-09-27,7.85,7.91,7.5,7.7,6669100,7.7
2024-09-30,7.95,8.01,7.69,7.79,5255700,7.79
2024-10-01,7.84,8.21,7.79,8.17,3773600,8.17
2024-10-02,8.48,8.62,8.02,8.06,6036200,8.06
2024-10-03,7.8,8.02,7.69,7.99,2442500,7.99
2024-10-04,8.15,8.21,8.01,8.17,1665600,8.17
2024-10-07,8.57,8.9,8.32,8.48,4177100,8.48
2024-10-08,7.7,8.07,7.5,8.01,5598300,8.01
2024-10-09,7.76,8.04,7.75,7.91,3835700,7.91
2024-10-10,7.9,7.97,7.82,7.85,2279100,7.85
2024-10-11,7.79,8.08,7.77,7.89,2645500,7.89
2024-10-14,7.48,7.86,7.45,7.71,3158800,7.71
2024-10-15,7.71,7.76,7.33,7.38,3277800,7.38
2024-10-16,7.46,7.58,7.43,7.5,1628500,7.5
2024-10-17,7.36,7.43,7.03,7.04,2942000,7.04
2024-10-18,7.31,7.36,7.09,7.13,2173300,7.13
2024-10-21,7.0,7.05,6.83,6.95,2842000,6.95
2024-10-22,6.96,6.99,6.85,6.9,1567000,6.9
2024-10-23,6.89,6.94,6.66,6.66,1673000,6.66
2024-10-24,6.73,6.82,6.62,6.68,2138100,6.68
2024-10-25,6.68,6.87,6.64,6.73,1746400,6.73
2024-10-28,6.79,7.08,6.79,6.99,1704600,6.99
2024-10-29,7.03,7.15,6.95,6.95,1816200,6.95
2024-10-30,6.84,6.91,6.82,6.85,1137300,6.85
2024-10-31,6.81,6.81,6.56,6.72,3234000,6.72
2024-11-01,6.87,6.89,6.68,6.72,1873400,6.72
2024-11-04,6.69,6.89,6.5,6.57,3819900,6.57
2024-11-05,6.69,6.92,6.51,6.74,3276700,6.74
2024-11-06,6.66,6.82,6.4,6.77,4326400,6.77
2024-11-07,6.98,7.29,6.92,7.12,5064300,7.12
2024-11-08,6.84,6.98,6.75,6.83,4348200,6.83
2024-11-11,6.83,6.89,6.61,6.75,2223900,6.75
2024-11-12,6.58,6.68,6.28,6.29,3425900,6.29
2024-11-13,6.27,6.3,6.13,6.15,4356400,6.15
2024-11-14,6.15,6.33,6.14,6.18,5682600,6.18
2024-11-15,6.14,6.18,6.04,6.12,1705900,6.12
2024-11-18,6.11,6.17,5.94,6.0,8263200,6.0
2024-11-19,5.93,6.05,5.91,5.98,3845200,5.98
2024-11-20,6.02,6.17,6.0,6.05,4083000,6.05
2024-11-21,6.0,6.07,5.91,6.06,2012700,6.06
2024-11-22,6.0,6.11,5.93,5.95,3127000,5.95
2024-11-25,5.95,6.23,5.91,6.07,3110100,6.07
2024-11-26,6.1,6.1,5.95,5.98,2314800,5.98
2024-11-27,6.05,6.3,6.05,6.2,2734600,6.2
2024-11-29,6.22,6.49,6.2,6.42,3327500,6.42
2024-12-02,6.52,6.75,6.5,6.56,6336700,6.56
2024-12-03,6.62,6.63,6.41,6.48,2373800,6.48
2024-12-04,6.46,6.6,6.46,6.5,3241600,6.5
2024-12-05,6.55,6.7,6.49,6.49,3526100,6.49
2024-12-06,6.57,6.71,6.49,6.56,5738300,6.56
2024-12-09,6.84,7.3,6.78,7.06,6149600,7.06
2024-12-10,6.82,7.06,6.72,6.92,2561600,6.92
2024-12-11,6.89,7.01,6.76,6.96,2529900,6.96
2024-12-12,6.97,7.1,6.86,6.91,3240900,6.91
2024-12-13,6.83,6.9,6.67,6.76,2514400,6.76
2024-12-16,6.63,6.78,6.44,6.45,2292200,6.45
2024-12-17,6.26,6.47,6.26,6.34,3192500,6.34
2024-12-18,6.44,6.44,6.13,6.18,6960100,6.18
2024-12-19,6.24,6.29,6.08,6.21,4731600,6.21
2024-12-20,6.15,6.24,6.08,6.15,2771300,6.15
2024-12-23,6.15,6.2,6.02,6.18,1618300,6.18
2024-12-24,6.2,6.2,5.97,5.98,2186000,5.98
2024-12-26,5.97,6.01,5.89,5.92,2301800,5.92
2024-12-27,5.88,5.89,5.68,5.88,2696100,5.88
2024-12-30,5.8,5.85,5.6,5.6,2786800,5.6
2024-12-31,5.6,5.88,5.58,5.79,2838200,5.79
2025-01-02,5.75,5.83,5.49,5.52,2774900,5.52
2025-01-03,5.55,5.66,5.49,5.6,1909900,5.6
2025-01-06,5.85,5.9,5.68,5.72,2162300,5.72
2025-01-07,5.71,5.78,5.57,5.61,3746800,5.61
2025-01-08,5.55,5.6,5.48,5.59,1452800,5.59
2025-01-10,5.5,5.56,5.41,5.43,2057200,5.43
2025-01-13,5.45,5.59,5.42,5.56,1598800,5.56
2025-01-14,5.62,5.65,5.48,5.53,1881500,5.53
2025-01-15,5.55,5.63,5.4,5.53,10181300,5.53
2025-01-16,5.56,5.62,5.4,5.45,4552700,5.45
2025-01-17,5.46,5.67,5.46,5.54,2776900,5.54
2025-01-21,5.57,5.68,5.53,5.59,6458800,5.59
2025-01-22,5.57,5.62,5.46,5.48,8171300,5.48
2025-01-23,5.45,5.61,5.4,5.53,3848100,5.53
2025-01-24,5.6,5.69,5.54,5.6,5043300,5.6
2025-01-27,5.68,5.84,5.61,5.78,4719900,5.78
2025-01-28,5.82,5.94,5.75,5.92,3327300,5.92
2025-01-29,5.95,6.04,5.85,5.87,3633700,5.87
2025-01-30,6.04,6.35,5.99,6.26,4422600,6.26
2025-01-31,6.28,6.28,5.85,5.91,3183000,5.91
2025-02-03,5.7,5.85,5.61,5.62,3274400,5.62
2025-02-04,5.62,5.74,5.32,5.36,6717100,5.36
2025-02-05,5.32,5.46,5.15,5.33,4885400,5.33
2025-02-06,5.36,5.4,5.3,5.34,4509300,5.34
2025-02-07,5.45,5.62,5.42,5.52,4084100,5.52
2025-02-10,5.44,5.47,5.2,5.31,4350300,5.31
2025-02-11,5.21,5.4,5.21,5.28,2649900,5.28
2025-02-12,5.32,5.55,5.23,5.5,2013200,5.5
2025-02-13,5.62,5.77,5.6,5.75,3488700,5.75
2025-02-14,5.88,6.28,5.87,6.27,10580900,6.27
2025-02-18,6.31,6.35,6.17,6.24,3428200,6.24
2025-02-19,6.15,6.21,6.04,6.1,5943000,6.1
2025-02-20,6.17,6.28,6.08,6.13,3041300,6.13
2025-02-21,6.16,6.25,5.92,6.01,4082800,6.01
2025-02-24,6.01,6.02,5.73,5.75,6167200,5.75
2025-02-25,5.74,5.75,5.54,5.6,2971400,5.6
2025-02-26,5.76,5.86,5.66,5.73,3221800,5.73
2025-02-27,5.31,5.93,5.15,5.58,4500300,5.58
2025-02-28,5.44,5.76,5.43,5.56,3483900,5.56
2025-03-03,6.1,6.11,5.61,5.65,4039600,5.65
2025-03-04,5.56,5.69,5.49,5.65,2468900,5.65
2025-03-05,5.81,5.95,5.7,5.94,2240100,5.94
2025-03-06,5.93,5.94,5.74,5.75,5315400,5.75
2025-03-07,5.71,5.81,5.58,5.64,2269600,5.64
2025-03-10,5.55,5.64,5.33,5.42,5281100,5.42
2025-03-11,5.37,5.53,5.31,5.49,8709300,5.49
2025-03-12,5.5,5.55,5.3,5.47,3907600,5.47
2025-03-13,5.38,5.54,5.37,5.45,3888200,5.45
2025-03-14,5.61,5.82,5.56,5.63,2815000,5.63
2025-03-17,5.63,5.82,5.63,5.75,4214900,5.75
2025-03-18,5.73,5.81,5.68,5.75,1633100,5.75
2025-03-19,5.8,5.83,5.7,5.78,2659700,5.78
2025-03-20,5.66,5.71,5.56,5.58,2057500,5.58
2025-03-21,5.47,5.56,5.29,5.54,4869500,5.54
2025-03-24,5.54,5.64,5.54,5.57,3873400,5.57
2025-03-25,5.59,5.6,5.36,5.45,4681300,5.45
2025-03-26,5.45,5.5,5.34,5.38,2720000,5.38
2025-03-27,5.34,5.51,5.34,5.4,2287400,5.4
2025-03-28,5.34,5.37,5.2,5.27,3376300,5.27
2025-03-31,5.2,5.36,5.19,5.27,4100000,5.27
2025-04-01,5.29,5.32,5.21,5.26,2140000,5.26
2025-04-02,5.2,5.42,5.16,5.33,3854800,5.33
2025-04-03,5.3,5.37,4.93,5.32,7700800,5.32
2025-04-04,5.09,5.13,4.74,4.8,9026000,4.8
2025-04-07,4.7,4.89,4.55,4.63,5675100,4.63
2025-04-08,4.75,5.04,4.55,4.61,6416100,4.61
2025-04-09,4.63,5.17,4.61,5.09,7138500,5.09
2025-04-10,5.12,5.22,4.72,4.83,8385400,4.83
2025-04-11,4.93,4.93,4.69,4.76,8399100,4.76
2025-04-14,4.81,5.03,4.79,4.92,6236400,4.92
2025-04-15,4.84,5.0,4.8,4.94,4821700,4.94
2025-04-16,4.89,4.89,4.68,4.74,7523500,4.74
2025-04-17,4.87,4.9,4.74,4.84,4725300,4.84
2025-04-21,4.82,4.89,4.74,4.83,5440400,4.83
2025-04-22,4.87,4.92,4.79,4.82,7164400,4.82
2025-04-23,4.94,5.08,4.84,4.9,6130600,4.9
2025-04-24,4.88,5.18,4.88,5.1,12760300,5.1
2025-04-25,5.06,5.15,5.01,5.1,3471700,5.1
2025-04-28,4.97,5.3,4.9,5.23,5755000,5.23
2025-04-29,5.23,5.3,5.16,5.18,5807400,5.18
2025-04-30,4.98,5.25,4.95,5.15,3563300,5.15
2025-05-01,5.07,5.27,5.02,5.03,2535200,5.03
2025-05-02,5.16,5.4,5.13,5.35,3777300,5.35
2025-05-05,5.34,5.53,5.3,5.43,2715100,5.43
2025-05-06,5.42,5.58,5.31,5.5,3158000,5.5
2025-05-07,5.54,5.69,5.5,5.64,3281500,5.64
2025-05-08,5.88,6.09,5.72,5.85,6132200,5.85
2025-05-09,6.0,6.01,5.85,5.99,3022300,5.99
2025-05-12,6.16,6.37,6.13,6.25,4312800,6.25
2025-05-13,6.26,6.37,6.22,6.28,2347600,6.28
2025-05-14,6.35,6.47,6.29,6.37,3358200,6.37
2025-05-15,6.39,6.46,6.33,6.34,3082700,6.34
2025-05-16,6.34,6.51,6.34,6.44,2904500,6.44
2025-05-19,6.33,6.54,6.33,6.42,3482900,6.42
2025-05-20,6.37,6.4,6.16,6.18,2779500,6.18
2025-05-21,6.15,6.27,6.05,6.15,3617700,6.15
2025-05-22,6.1,6.22,6.03,6.16,2183600,6.16
2025-05-23,6.07,6.23,6.06,6.11,1266900,6.11
2025-05-27,6.16,6.5,6.16,6.42,3028300,6.42
2025-05-28,6.37,6.45,6.31,6.33,1694100,6.33
2025-05-29,6.46,6.54,6.33,6.35,1527700,6.35
2025-05-30,6.3,6.33,6.22,6.28,1477700,6.28
2025-06-02,6.45,6.46,6.2,6.28,3050700,6.28
2025-06-03,6.24,6.35,6.12,6.25,2627600,6.25
2025-06-04,6.14,6.22,6.07,6.09,1792100,6.09
2025-06-05,6.1,6.12,5.92,5.93,1373100,5.93
2025-06-06,5.89,5.92,5.81,5.89,3310100,5.89
2025-06-09,5.88,6.19,5.88,6.15,2659200,6.15
2025-06-10,6.2,6.45,6.18,6.4,2255900,6.4
2025-06-11,6.4,6.55,6.34,6.39,2196100,6.39
2025-06-12,6.38,6.38,6.25,6.31,1058800,6.31
2025-06-13,6.21,6.26,6.0,6.02,2973000,6.02
2025-06-16,6.13,6.48,6.13,6.46,1771700,6.46
2025-06-17,6.4,6.44,6.26,6.28,3262400,6.28
2025-06-18,6.29,6.4,6.26,6.37,1231800,6.37
2025-06-20,6.45,6.45,6.3,6.4,1390500,6.4
2025-06-23,6.43,6.64,6.34,6.64,2348100,6.64
2025-06-24,6.65,6.85,6.65,6.84,2495900,6.84
2025-06-25,6.88,6.97,6.76,6.96,3672000,6.96
2025-06-26,7.0,7.11,6.94,7.06,2184600,7.06
2025-06-27,7.06,7.29,7.01,7.2,4911200,7.2
2025-06-30,7.15,7.28,7.01,7.23,6359600,7.23
2025-07-01,7.87,8.22,7.86,8.06,21097700,8.06
2025-07-02,8.19,8.52,7.97,8.43,8490300,8.43
2025-07-03,8.48,8.61,8.36,8.56,2504400,8.56
2025-07-07,8.48,8.71,8.48,8.61,4824800,8.61
2025-07-08,8.7,8.87,8.6,8.8,3787900,8.8
2025-07-09,8.89,8.91,8.74,8.84,2986800,8.84
2025-07-10,8.89,8.91,8.72,8.81,5962600,8.81
2025-07-11,8.71,8.76,8.51,8.7,2927400,8.7
2025-07-14,8.73,8.91,8.68,8.83,2830600,8.83
2025-07-15,8.81,8.93,8.76,8.89,1788700,8.89
2025-07-16,8.92,8.99,8.78,8.81,1982100,8.81
2025-07-17,8.79,9.04,8.74,8.92,4272300,8.92
2025-07-18,8.91,9.05,8.86,8.97,1926000,8.97
2025-07-21,8.97,9.05,8.85,8.99,1765300,8.99
2025-07-22,9.05,9.15,8.88,9.14,3168200,9.14
2025-07-23,9.13,9.16,8.78,8.92,3012000,8.92
2025-07-24,8.99,9.09,8.8,8.81,3818100,8.81
2025-07-25,8.76,9.07,8.66,8.97,3375300,8.97
2025-07-28,8.99,9.05,8.9,8.92,2503100,8.92
2025-07-29,8.92,8.96,8.66,8.67,1702200,8.67
2025-07-30,8.6,8.81,8.45,8.58,4165200,8.58
2025-07-31,8.69,8.75,8.23,8.65,5912900,8.65
2025-08-01,8.68,8.94,8.66,8.81,3605200,8.81
2025-08-04,8.95,8.98,8.7,8.82,2359000,8.82
2025-08-05,8.88,8.95,8.77,8.78,3412900,8.78
2025-08-06,8.81,8.81,8.61,8.65,1990500,8.65
2025-08-07,8.65,8.81,8.62,8.72,2765500,8.72
2025-08-08,8.63,8.78,8.36,8.66,1578700,8.66
2025-08-11,8.62,8.72,8.55,8.64,1389300,8.64
2025-08-12,8.66,8.84,8.63,8.68,2015100,8.68
2025-08-13,8.67,8.68,8.44,8.58,2738300,8.58
2025-08-14,8.48,8.54,8.41,8.52,1188300,8.52
2025-08-15,8.48,8.66,8.48,8.57,1268200,8.57
2025-08-18,8.65,8.7,8.57,8.59,1932800,8.59
2025-08-19,8.57,8.99,8.57,8.94,5813500,8.94
2025-08-20,8.94,9.12,8.72,8.96,3626000,8.96
2025-08-21,8.96,9.08,8.9,8.92,2298000,8.92
2025-08-22,8.99,9.2,8.87,9.18,3238300,9.18
2025-08-25,9.22,9.5,9.22,9.48,3017600,9.48
2025-08-26,9.52,9.79,9.5,9.73,5519700,9.73
2025-08-27,9.66,9.97,9.58,9.9,3496600,9.9
2025-08-28,9.95,10.08,9.92,10.07,3673800,10.07
2025-08-29,10.07,10.07,9.87,9.94,3147900,9.94
2025-09-02,9.82,10.12,9.81,10.0,2298100,10.0
2025-09-03,9.99,10.14,9.85,10.13,2205200,10.13
2025-09-04,10.08,10.15,9.99,10.09,2600800,10.09
2025-09-05,10.15,10.15,9.66,9.74,3522100,9.74
2025-09-08,9.83,9.83,9.6,9.61,1542000,9.61
2025-09-09,9.6,9.74,9.55,9.65,2967400,9.65
2025-09-10,9.76,9.84,9.63,9.73,1227800,9.73
2025-09-11,9.78,9.98,9.7,9.96,2225400,9.96
2025-09-12,9.86,9.95,9.41,9.6,1998300,9.6
2025-09-15,9.5,9.75,9.41,9.72,3213100,9.72
2025-09-16,9.72,9.76,9.55,9.64,2237300,9.64
2025-09-17,9.66,9.66,9.43,9.49,4277000,9.49
2025-09-18,9.48,9.7,9.46,9.64,3616300,9.64
2025-09-19,9.74,9.74,9.56,9.59,1974500,9.59
2025-09-22,9.51,9.63,9.45,9.56,1532400,9.56
2025-09-23,9.46,9.67,9.46,9.57,1514300,9.57
2025-09-24,9.66,9.66,9.45,9.54,1687300,9.54
2025-09-25,9.49,9.5,9.23,9.47,2020900,9.47
2025-09-26,9.5,9.6,9.42,9.58,1753300,9.58
2025-09-29,9.78,9.9,9.69,9.84,2210700,9.84
2025-09-30,9.89,9.9,9.14,9.17,2352800,9.17
2025-10-01,9.2,9.39,9.2,9.32,1935600,9.32
2025-10-02,9.35,9.37,8.92,8.93,3615100,8.93
2025-10-03,8.93,8.98,8.26,8.43,5610200,8.43
2025-10-06,8.43,8.62,8.43,8.52,2039300,8.52
2025-10-07,8.52,8.64,8.3,8.31,3092000,8.31
2025-10-08,8.29,8.81,8.22,8.38,3131500,8.38
2025-10-09,8.47,8.47,8.14,8.38,2572400,8.38
2025-10-10,8.32,8.34,7.82,7.87,3365500,7.87
2025-10-13,7.97,7.99,7.5,7.55,3078000,7.55
2025-10-14,7.42,7.79,7.31,7.78,3082800,7.78
2025-10-15,7.81,8.37,7.76,8.16,5681200,8.16
2025-10-16,8.16,8.26,8.06,8.2,2045200,8.2
2025-10-17,8.13,8.2,7.85,7.88,4391700,7.88
2025-10-20,8.02,8.54,7.93,7.95,2055000,7.95
2025-10-21,7.93,8.4,7.81,8.13,2784800,8.13
2025-10-22,8.1,8.32,8.07,8.11,1413200,8.11
2025-10-23,8.18,8.56,8.18,8.33,2027300,8.33
2025-10-24,8.38,8.44,8.29,8.32,1159200,8.32
2025-10-27,8.37,8.5,8.35,8.45,2211000,8.45
2025-10-28,8.47,8.47,8.12,8.15,1697400,8.15
2025-10-29,8.11,8.28,8.08,8.08,2640400,8.08
2025-10-30,7.92,8.28,7.89,8.19,2543900,8.19
2025-10-31,8.15,8.27,8.06,8.2,2414300,8.2
2025-11-03,8.38,8.41,8.0,8.35,3173500,8.35
2025-11-04,8.06,8.2,8.0,8.08,1785000,8.08
2025-11-05,8.12,8.26,8.03,8.1,1550400,8.1
2025-11-06,8.5,8.73,8.17,8.41,3493500,8.41
2025-11-07,8.33,8.61,7.92,8.5,2465900,8.5
2025-11-10,8.68,9.05,8.62,8.86,3630400,8.86
2025-11-11,8.93,9.32,8.83,8.96,3563100,8.96
2025-11-12,9.08,9.16,8.96,9.07,2079600,9.07
2025-11-13,9.02,9.15,8.9,9.0,1974900,9.0
2025-11-14,8.84,9.14,8.84,9.06,2234400,9.06
2025-11-17,8.98,9.17,8.92,9.02,1971600,9.02
2025-11-18,8.96,9.14,8.85,9.0,2139700,9.0
2025-11-19,9.0,9.0,8.64,8.75,1430000,8.75
2025-11-20,8.79,8.96,8.52,8.68,1962100,8.68
2025-11-21,8.63,8.76,8.4,8.68,994500,8.68
2025-11-24,8.77,8.92,8.72,8.9,2356300,8.9
2025-11-25,8.96,9.13,8.89,8.93,2784400,8.93
2025-11-26,8.95,9.05,8.89,8.93,738000,8.93
2025-11-28,8.81,9.2,8.78,9.11,1011500,9.11
2025-12-01,9.32,9.53,9.23,9.39,2036300,9.39
2025-12-02,9.37,9.37,9.18,9.25,923700,9.25
2025-12-03,9.25,9.25,8.41,8.97,1616600,8.97
2025-12-04,8.9,8.97,8.75,8.83,862600,8.83
2025-12-05,8.85,8.98,8.74,8.78,979600,8.78
2025-12-08,8.83,9.22,8.76,8.81,2231700,8.81
2025-12-09,8.71,8.84,8.71,8.81,1665300,8.81
2025-12-10,8.74,8.87,8.37,8.39,1881600,8.39
2025-12-11,8.37,8.47,8.24,8.32,1760700,8.32
2025-12-12,8.41,8.43,8.06,8.11,1397600,8.11
2025-12-15,8.15,8.15,7.87,7.98,1506900,7.98
2025-12-16,7.91,8.03,7.82,7.88,1393400,7.88
2025-12-17,7.87,7.9,7.74,7.75,1024000,7.75
2025-12-18,7.75,7.92,7.71,7.89,1544100,7.89
2025-12-19,7.9,8.08,7.9,7.99,1865500,7.99
2025-12-22,7.96,8.1,7.92,7.99,1017300,7.99
2025-12-23,7.96,8.03,7.8,7.81,697700,7.81
2025-12-24,7.79,7.89,7.71,7.88,427800,7.88
2025-12-26,7.9,8.07,7.89,8.01,844700,8.01
2025-12-29,7.92,7.99,7.75,7.83,946500,7.83
2025-12-30,7.83,7.86,7.6,7.61,1081600,7.61
2025-12-31,7.62,7.75,7.55,7.57,1010000,7.57
2026-01-02,7.65,7.66,7.47,7.51,956100,7.51
2026-01-05,7.48,7.68,7.47,7.52,943700,7.52
2026-01-06,7.52,7.57,7.44,7.53,1002400,7.53
2026-01-07,7.49,7.5,6.87,7.0,3251600,7.0
2026-01-08,6.92,6.96,6.83,6.88,1751600,6.88
2026-01-09,6.87,6.91,6.55,6.65,1786600,6.65
2026-01-12,6.78,6.84,6.67,6.72,2047500,6.72
2026-01-13,6.7,6.73,6.58,6.59,1161100,6.59
2026-01-14,6.68,6.82,6.63,6.68,1633500,6.68
2026-01-15,6.76,6.8,6.62,6.73,1244100,6.73
2026-01-16,6.59,6.61,6.06,6.13,3560100,6.13
2026-01-20,6.07,6.36,6.06,6.23,4449000,6.23
2026-01-21,6.24,6.25,5.9,6.02,9169700,6.02
2026-01-22,6.1,6.4,6.05,6.34,4048300,6.34
2026-01-23,6.32,6.37,6.24,6.35,1277600,6.35
2026-01-26,6.35,6.53,6.35,6.41,1814300,6.41
2026-01-27,6.45,6.45,6.21,6.28,1763800,6.28
2026-01-28,6.31,6.44,6.21,6.28,2362500,6.28
2026-01-29,6.06,6.21,5.98,6.05,3381900,6.05
2026-01-30,6.03,6.1,5.93,6.06,1973000,6.06
2026-02-02,6.05,6.27,6.05,6.24,2390500,6.24
2026-02-03,6.2,6.32,6.02,6.06,4029700,6.06
2026-02-04,6.07,6.29,6.01,6.17,2357300,6.17
2026-02-05,6.14,6.14,5.98,6.07,1755900,6.07
2026-02-06,6.02,6.38,6.01,6.35,1998400,6.35
2026-02-09,6.4,6.53,6.28,6.42,2260700,6.42
2026-02-10,6.34,6.37,6.24,6.31,2688600,6.31
2026-02-11,6.27,6.35,6.15,6.16,1966600,6.16
2026-02-12,6.21,6.31,5.22,5.39,9265600,5.39
2026-02-13,5.38,5.74,5.37,5.53,3826300,5.53
2026-02-17,5.79,5.88,5.59,5.62,2317700,5.62
2026-02-18,5.62,5.79,5.51,5.63,2131300,5.63
2026-02-19,5.58,5.88,5.52,5.88,2738800,5.88
2026-02-20,5.88,6.09,5.85,6.06,3509200,6.06
2026-02-23,6.0,6.03,5.69,5.83,1823600,5.83
2026-02-24,5.86,5.97,5.8,5.92,1937500,5.92
2026-02-25,5.96,5.97,5.83,5.9,1673700,5.9
2026-02-26,5.85,6.0,5.8,5.95,3288900,5.95
2026-02-27,5.88,6.02,5.83,5.94,3507500,5.94
2026-03-02,5.8,6.13,5.62,6.1,4356000,6.1
2026-03-03,5.92,6.25,5.92,6.15,3728400,6.15
2026-03-04,6.15,6.22,5.83,5.84,2526500,5.84
2026-03-05,5.81,5.87,5.63,5.73,2085600,5.73
2026-03-06,5.62,5.69,5.57,5.58,667000,5.58
2026-03-09,5.5,5.68,5.45,5.66,1249700,5.66
