date,open,high,low,close,volume,adj_close
2024-05-20,8.8405,8.9109,8.8092,8.817,1006500,8.817
2024-05-21,8.8405,8.9109,8.8249,8.8249,1119600,8.8249
2024-05-22,8.8092,8.864,8.7779,8.7779,793400,8.7779
2024-05-23,8.8014,8.8249,8.7623,8.8092,524300,8.8092
2024-05-24,8.8014,8.864,8.7936,8.8483,618800,8.8483
2024-05-28,8.8405,8.8718,8.7544,8.7936,1347100,8.7936
2024-05-29,8.7466,8.8405,8.7075,8.8014,370700,8.8014
2024-05-30,8.8014,8.8796,8.7779,8.8327,332900,8.8327
2024-05-31,8.8561,8.95,8.8483,8.9109,522400,8.9109
2024-06-03,8.95,8.9579,8.8796,8.9187,691500,8.9187
2024-06-04,8.9344,8.9735,8.8953,8.9031,493100,8.9031
2024-06-05,8.95,8.95,8.8405,8.9109,703200,8.9109
2024-06-06,8.9031,8.9579,8.8953,8.8953,384000,8.8953
2024-06-07,8.8874,8.9344,8.8874,8.9109,296200,8.9109
2024-06-10,8.8953,8.9657,8.8874,8.9109,522500,8.9109
2024-06-11,8.9031,8.9187,8.8718,8.8874,433300,8.8874
2024-06-12,8.9579,8.9579,8.8953,8.9031,565800,8.9031
2024-06-13,8.9187,8.9344,8.8796,8.8796,551000,8.8796
2024-06-14,8.8978,8.9373,8.8662,8.8978,438900,8.8978
2024-06-17,8.882,8.9057,8.8267,8.8978,555400,8.8978
2024-06-18,8.8425,8.9136,8.8425,8.8662,301400,8.8662
2024-06-20,8.9136,8.9925,8.8978,8.9925,1035600,8.9925
2024-06-21,9.0083,9.0083,8.9451,8.9688,1089000,8.9688
2024-06-24,8.9767,9.1425,8.9767,9.0636,1356900,9.0636
2024-06-25,9.0794,9.0952,9.0083,9.0162,424100,9.0162
2024-06-26,9.032,9.0636,8.9767,9.0004,588900,9.0004
2024-06-27,9.0004,9.0715,8.9846,9.0083,527000,9.0083
2024-06-28,9.0478,9.1425,9.0399,9.1109,546800,9.1109
2024-07-01,9.1425,9.2136,9.0715,9.0952,793000,9.0952
2024-07-02,9.0952,9.1583,9.0636,9.1425,542600,9.1425
2024-07-03,9.1583,9.2452,9.1583,9.2136,406500,9.2136
2024-07-05,9.261,9.3241,9.2057,9.3004,769000,9.3004
2024-07-08,9.3241,9.4504,9.3241,9.4031,979600,9.4031
2024-07-09,9.3952,9.3952,9.2767,9.2846,578000,9.2846
2024-07-10,9.3241,9.4189,9.3241,9.4189,523400,9.4189
2024-07-11,9.4662,9.4662,9.3794,9.4267,669800,9.4267
2024-07-12,9.4583,9.4899,9.411,9.4189,919400,9.4189
2024-07-15,9.469,9.469,9.3018,9.3894,868600,9.3894
2024-07-16,9.4133,9.4611,9.4053,9.4133,722600,9.4133
2024-07-17,9.3735,9.4292,9.2859,9.3416,772100,9.3416
2024-07-18,9.2938,9.3735,9.0469,9.0788,1140100,9.0788
2024-07-19,9.1505,9.1505,9.0708,9.0788,438200,9.0788
2024-07-22,9.0947,9.1903,8.8797,9.0629,3827400,9.0629
2024-07-23,9.0868,9.1027,8.9832,9.0549,988300,9.0549
2024-07-24,9.0947,9.0947,8.8877,8.9116,884400,8.9116
2024-07-25,8.9593,9.0788,8.9593,9.0549,583900,9.0549
2024-07-26,9.1107,9.1345,9.0469,9.0868,673700,9.0868
2024-07-29,9.0868,9.1027,8.9195,8.9275,858700,8.9275
2024-07-30,9.0151,9.0151,8.8797,8.9434,780600,8.9434
2024-07-31,8.9832,8.9992,8.9116,8.9116,517800,8.9116
2024-08-01,8.9434,8.9593,8.8558,8.9116,614800,8.9116
2024-08-02,8.9036,8.9036,8.6726,8.6965,1218000,8.6965
2024-08-05,8.4337,8.4656,8.1868,8.3541,1232300,8.3541
2024-08-06,8.4497,8.6328,8.4337,8.5532,706600,8.5532
2024-08-07,8.6567,8.6806,8.5054,8.5452,596500,8.5452
2024-08-08,8.5054,8.7125,8.4417,8.5771,519800,8.5771
2024-08-09,8.5691,8.6726,8.5691,8.6249,456500,8.6249
2024-08-12,8.7602,8.808,8.6886,8.7364,789400,8.7364
2024-08-13,8.7204,8.824,8.7204,8.7602,1608600,8.7602
2024-08-14,8.8638,8.9036,8.7921,8.8797,1160700,8.8797
2024-08-15,8.9514,9.1027,8.9195,8.9753,1111400,8.9753
2024-08-16,8.9937,9.058,8.7526,8.8491,6398600,8.8491
2024-08-19,8.8812,8.9134,8.841,8.8973,965000,8.8973
2024-08-20,8.9053,8.9375,8.8812,8.8973,909900,8.8973
2024-08-21,8.9375,8.9616,8.9214,8.9375,709900,8.9375
2024-08-22,8.9616,9.0339,8.9375,8.9857,593300,8.9857
2024-08-23,8.9857,9.042,8.8893,8.9053,838000,8.9053
2024-08-26,8.9536,8.9616,8.8491,8.8652,780600,8.8652
2024-08-27,8.8571,8.9295,8.8491,8.9214,393600,8.9214
2024-08-28,8.9214,8.9616,8.8893,8.9134,604300,8.9134
2024-08-29,8.9455,9.0018,8.9134,8.9696,511300,8.9696
2024-08-30,9.0098,9.1143,8.9777,9.0902,801300,9.0902
2024-09-03,9.0902,9.1706,9.0902,9.1063,655300,9.1063
2024-09-04,9.1223,9.2349,9.1223,9.1786,643500,9.1786
2024-09-05,9.2188,9.267,9.1947,9.2188,515900,9.2188
2024-09-06,9.2268,9.259,9.1304,9.1947,503600,9.1947
2024-09-09,9.1786,9.267,9.1545,9.1625,487800,9.1625
2024-09-10,9.1706,9.2027,9.0982,9.1706,382900,9.1706
2024-09-11,9.1866,9.2349,9.0982,9.2108,398500,9.2108
2024-09-12,9.2108,9.2751,9.1786,9.267,562100,9.267
2024-09-13,9.3072,9.3554,9.2911,9.3313,893200,9.3313
2024-09-16,9.3419,9.3986,9.3419,9.3581,436500,9.3581
2024-09-17,9.3338,9.3905,9.3175,9.35,435300,9.35
2024-09-18,9.3419,9.4148,9.3256,9.35,312800,9.35
2024-09-19,9.4148,9.423,9.3338,9.3743,397700,9.3743
2024-09-20,9.3094,9.3419,9.2283,9.2932,647700,9.2932
2024-09-23,9.2932,9.3743,9.2932,9.3419,371600,9.3419
2024-09-24,9.35,9.3824,9.2608,9.2851,537900,9.2851
2024-09-25,9.2932,9.3094,9.2364,9.2445,342800,9.2445
2024-09-26,9.2445,9.2851,9.2445,9.2689,366300,9.2689
2024-09-27,9.2851,9.3581,9.277,9.3094,395800,9.3094
2024-09-30,9.3581,9.4148,9.3338,9.3824,1082200,9.3824
2024-10-01,9.423,9.423,9.2689,9.3094,787400,9.3094
2024-10-02,9.35,9.3986,9.3256,9.3419,440900,9.3419
2024-10-03,9.3662,9.4635,9.3662,9.4554,557000,9.4554
2024-10-04,9.4716,9.5122,9.4067,9.4473,560500,9.4473
2024-10-07,9.4473,9.4878,9.3905,9.423,493200,9.423
2024-10-08,9.4473,9.5122,9.3986,9.504,421400,9.504
2024-10-09,9.504,9.5284,9.3824,9.3986,811600,9.3986
2024-10-10,9.4148,9.4797,9.3905,9.4635,548600,9.4635
2024-10-11,9.4878,9.504,9.4554,9.4716,511900,9.4716
2024-10-14,9.4878,9.5365,9.4635,9.5203,765100,9.5203
2024-10-15,9.5689,9.6176,9.5365,9.5689,866500,9.5689
2024-10-16,9.5877,9.6695,9.5714,9.5796,619700,9.5796
2024-10-17,9.5959,9.6123,9.5468,9.6123,457100,9.6123
2024-10-18,9.6205,9.6695,9.5796,9.6695,546100,9.6695
2024-10-21,9.6368,9.735,9.6368,9.7268,670400,9.7268
2024-10-22,9.7104,9.7186,9.3505,9.3669,2400800,9.3669
2024-10-23,9.3996,9.4896,9.3423,9.3505,1060900,9.3505
2024-10-24,9.3996,9.4814,9.375,9.4732,548900,9.4732
2024-10-25,9.4814,9.5141,9.375,9.3832,673300,9.3832
2024-10-28,9.3914,9.4568,9.3914,9.3996,599400,9.3996
2024-10-29,9.3914,9.3996,9.2032,9.2032,1244500,9.2032
2024-10-30,9.2196,9.2605,9.1133,9.1214,833500,9.1214
2024-10-31,9.1214,9.2196,9.1214,9.1869,689700,9.1869
2024-11-01,9.1787,9.236,9.0396,9.0805,948300,9.0805
2024-11-04,9.0805,9.1133,8.9169,8.9987,869800,8.9987
2024-11-05,8.9987,9.0805,8.9905,9.056,520000,9.056
2024-11-06,9.236,9.2523,9.0642,9.1542,735800,9.1542
2024-11-07,9.1869,9.2851,9.1705,9.2278,625500,9.2278
2024-11-08,9.2605,9.3423,9.2523,9.3096,773000,9.3096
2024-11-11,9.326,9.3341,9.1951,9.2278,1147500,9.2278
2024-11-12,9.2278,9.2441,9.146,9.1542,669500,9.1542
2024-11-13,9.146,9.2032,9.1378,9.146,875600,9.146
2024-11-14,9.1623,9.1705,9.0724,9.0805,1743400,9.0805
2024-11-15,9.1491,9.1904,9.083,9.1078,1294300,9.1078
2024-11-18,9.1408,9.2069,9.1243,9.1904,1079800,9.1904
2024-11-19,9.1656,9.2234,9.1408,9.1573,931700,9.1573
2024-11-20,9.1738,9.1986,9.0913,9.1243,531000,9.1243
2024-11-21,9.1243,9.1904,9.0995,9.116,704500,9.116
2024-11-22,9.1243,9.1738,9.116,9.1408,547400,9.1408
2024-11-25,9.1326,9.1738,9.0913,9.0995,891600,9.0995
2024-11-26,9.1491,9.1491,8.8353,9.1326,1091300,9.1326
2024-11-27,9.1573,9.2069,9.1243,9.1408,591000,9.1408
2024-11-29,9.1408,9.306,9.1408,9.2151,493000,9.2151
2024-12-02,9.2151,9.2316,9.0748,9.0748,961900,9.0748
2024-12-03,9.0995,9.1573,9.0665,9.1326,607600,9.1326
2024-12-04,9.2151,9.2151,9.0995,9.1078,531500,9.1078
2024-12-05,9.1078,9.1243,9.083,9.1078,551200,9.1078
2024-12-06,9.0995,9.1408,9.0995,9.1326,568000,9.1326
2024-12-09,9.1326,9.1821,9.1326,9.1656,663700,9.1656
2024-12-10,9.1656,9.1904,9.116,9.1243,737200,9.1243
2024-12-11,9.1656,9.1738,9.0748,9.083,916100,9.083
2024-12-12,9.083,9.1408,9.083,9.116,535100,9.116
2024-12-13,9.1243,9.1408,9.083,9.1078,970500,9.1078
2024-12-16,9.1603,9.1686,9.0103,9.0103,1407200,9.0103
2024-12-17,9.0186,9.0436,8.9269,9.0103,1025200,9.0103
2024-12-18,9.0019,9.1436,8.8936,8.8936,867300,8.8936
2024-12-19,8.9269,9.0436,8.9186,8.9269,765200,8.9269
2024-12-20,8.9102,8.9936,8.8019,8.9019,2440600,8.9019
2024-12-23,8.9519,8.9769,8.8519,8.9352,1257100,8.9352
2024-12-24,8.9603,9.0519,8.9519,9.0519,382200,9.0519
2024-12-26,9.0436,9.0519,8.9769,9.0019,703300,9.0019
2024-12-27,8.9769,9.0686,8.9686,9.0269,655100,9.0269
2024-12-30,8.9603,9.0686,8.9102,9.0519,795000,9.0519
2024-12-31,9.0686,9.1603,9.0603,9.1103,1143500,9.1103
2025-01-02,9.1103,9.2186,9.1103,9.1603,857800,9.1603
2025-01-03,9.177,9.302,9.177,9.2436,855700,9.2436
2025-01-06,9.2853,9.2853,9.202,9.2103,862100,9.2103
2025-01-07,9.2353,9.2436,9.177,9.1936,645200,9.1936
2025-01-08,9.1686,9.1853,9.1103,9.1853,643400,9.1853
2025-01-10,9.177,9.1853,9.0769,9.0936,935700,9.0936
2025-01-13,9.0769,9.1353,9.0103,9.1186,693300,9.1186
2025-01-14,9.1853,9.2436,9.1603,9.2186,924900,9.2186
2025-01-15,9.2716,9.3053,9.238,9.2716,680700,9.2716
2025-01-16,9.2716,9.3474,9.238,9.3305,740700,9.3305
2025-01-17,9.381,9.4231,9.3474,9.3978,970000,9.3978
2025-01-21,9.4231,9.524,9.4231,9.5072,968900,9.5072
2025-01-22,9.5156,9.5325,9.4567,9.4736,490200,9.4736
2025-01-23,9.4652,9.4904,9.4483,9.482,442200,9.482
2025-01-24,9.482,9.4988,9.4483,9.482,423700,9.482
2025-01-27,9.5325,9.5829,9.4399,9.5072,1847300,9.5072
2025-01-28,9.5829,9.5829,9.4147,9.4567,842700,9.4567
2025-01-29,9.4483,9.4567,9.1539,9.2296,1182900,9.2296
2025-01-30,9.2801,9.4315,9.2716,9.3978,844900,9.3978
2025-01-31,9.4147,9.4988,9.3978,9.4231,1001700,9.4231
2025-02-03,9.339,9.4147,9.2801,9.3726,922100,9.3726
2025-02-04,9.381,9.381,9.2801,9.339,811500,9.339
2025-02-05,9.339,9.3558,9.238,9.3137,1497100,9.3137
2025-02-06,9.3642,9.381,9.2464,9.3221,1303500,9.3221
2025-02-07,9.339,9.3642,9.2464,9.2885,1548600,9.2885
2025-02-10,9.3137,9.339,9.2464,9.3053,1692300,9.3053
2025-02-11,9.3558,9.6755,9.2716,9.5914,2473800,9.5914
2025-02-12,9.5745,9.5914,9.3726,9.4483,2198100,9.4483
2025-02-13,9.4904,9.5998,9.3726,9.4652,2706600,9.4652
2025-02-14,9.4904,9.5072,9.3726,9.4147,2719900,9.4147
2025-02-18,9.4682,9.5191,9.4172,9.4682,2484800,9.4682
2025-02-19,9.4512,9.6125,9.4342,9.5871,4902700,9.5871
2025-02-20,9.5871,9.604,9.5106,9.604,1566900,9.604
2025-02-21,9.604,9.655,9.4597,9.4767,1534000,9.4767
2025-02-24,9.5361,9.6295,9.4767,9.621,1983000,9.621
2025-02-25,9.5871,9.672,9.5106,9.5191,1043200,9.5191
2025-02-26,9.5361,9.6125,9.4852,9.4936,813300,9.4936
2025-02-27,9.5191,9.5701,9.4936,9.5191,833700,9.5191
2025-02-28,9.5191,9.6465,9.5191,9.6295,757200,9.6295
2025-03-03,9.6465,9.6974,9.5531,9.5871,1378500,9.5871
2025-03-04,9.5616,9.5871,9.4512,9.4512,1150000,9.4512
