date,open,high,low,close,volume,adj_close
2024-05-20,39.8515,40.9749,39.8515,40.6359,319500,40.6359
2024-05-21,40.3066,41.1201,40.0645,40.7812,226400,40.7812
2024-05-22,40.7812,41.43,40.4906,41.1201,251700,41.1201
2024-05-23,41.3622,41.9724,41.1782,41.6721,280200,41.6721
2024-05-24,42.1176,42.3016,41.585,42.1176,231600,42.1176
2024-05-28,42.3791,43.1248,41.7787,42.0789,360000,42.0789
2024-05-29,41.4978,42.1854,41.3138,41.769,302900,41.769
2024-05-30,42.0692,43.1926,42.0595,43.1732,264800,43.1732
2024-05-31,43.1442,43.4347,41.5463,41.7109,516900,41.7109
2024-06-03,41.9143,42.0305,40.6262,40.7328,506300,40.7328
2024-06-04,40.5972,40.9264,39.5125,40.0452,427800,40.0452
2024-06-05,40.3066,40.7521,40.1033,40.4616,306500,40.4616
2024-06-06,40.2388,40.5391,39.7934,39.803,244600,39.803
2024-06-07,39.5803,39.7159,38.9605,39.222,229300,39.222
2024-06-10,39.067,39.9774,38.8152,39.5125,305800,39.5125
2024-06-11,39.1929,39.5222,39.0283,39.2317,231700,39.2317
2024-06-12,40.2776,40.7231,39.8805,39.9483,262400,39.9483
2024-06-13,39.6675,40.1711,39.3673,39.803,292200,39.803
2024-06-14,39.2317,39.59,38.4957,38.5925,302700,38.5925
2024-06-17,38.6119,38.9702,38.0017,38.9121,411400,38.9121
2024-06-18,38.7668,39.0477,38.3698,38.6797,372200,38.6797
2024-06-20,38.5053,38.9218,37.8081,38.2535,805200,38.2535
2024-06-21,38.1567,39.1251,37.8662,38.699,4452700,38.699
2024-06-24,38.7281,38.8637,37.4982,37.5563,497500,37.5563
2024-06-25,37.7693,38.2632,37.566,38.0211,358500,38.0211
2024-06-26,37.8565,38.2245,37.3432,37.9243,519600,37.9243
2024-06-27,38.2051,38.3794,37.3432,37.7209,305200,37.7209
2024-06-28,38.1537,38.4357,37.5118,38.3774,667500,38.3774
2024-07-01,38.4649,38.7859,37.4534,38.1051,274000,38.1051
2024-07-02,38.1537,39.2138,38.037,38.2509,448900,38.2509
2024-07-03,38.4066,38.8053,38.0953,38.6983,138300,38.6983
2024-07-05,38.426,38.426,37.7355,37.7647,213200,37.7647
2024-07-08,38.037,38.8539,38.037,38.2218,172600,38.2218
2024-07-09,38.2898,38.3287,37.4145,37.6188,347900,37.6188
2024-07-10,37.8425,38.4649,37.823,38.2996,189300,38.2996
2024-07-11,38.9706,39.2916,38.4844,38.9415,262500,38.9415
2024-07-12,39.3013,39.7292,38.6691,39.1749,247900,39.1749
2024-07-15,39.3402,40.7699,39.243,39.9918,303700,39.9918
2024-07-16,40.5073,42.1315,40.5073,42.112,329900,42.112
2024-07-17,41.4993,41.9953,40.5754,40.7115,309000,40.7115
2024-07-18,40.624,41.3145,39.6514,40.3128,251800,40.3128
2024-07-19,40.4392,40.4781,39.5639,39.6417,213800,39.6417
2024-07-22,40.0794,40.7213,39.5834,40.5073,249200,40.5073
2024-07-23,40.3322,41.3631,40.0988,40.9255,229200,40.9255
2024-07-24,40.6629,41.3437,39.9432,40.1377,210900,40.1377
2024-07-25,40.5267,41.7035,40.021,40.7796,263300,40.7796
2024-07-26,41.6452,42.1996,40.8769,41.2951,237000,41.2951
2024-07-29,41.5382,41.6938,40.5073,41.1395,275800,41.1395
2024-07-30,41.0617,42.0439,39.1943,39.5736,417000,39.5736
2024-07-31,43.104,47.2472,40.2739,46.5566,828400,46.5566
2024-08-01,46.2065,46.3038,41.83,42.4621,531700,42.4621
2024-08-02,40.6434,41.0714,39.8751,40.342,351100,40.342
2024-08-05,37.4437,39.0484,36.724,38.6497,358800,38.6497
2024-08-06,38.533,39.5347,37.5021,39.2235,316000,39.2235
2024-08-07,39.9529,40.1183,38.4649,38.9901,286200,38.9901
2024-08-08,39.632,40.6921,38.6691,40.41,250800,40.41
2024-08-09,40.3031,40.4878,39.6806,40.1669,184900,40.1669
2024-08-12,40.1766,40.3322,39.0971,39.6612,208600,39.6612
2024-08-13,40.0794,40.5851,39.7487,40.4976,134200,40.4976
2024-08-14,40.7991,40.7991,39.6417,39.8946,134500,39.8946
2024-08-15,41.1881,42.2774,40.8574,41.4896,186200,41.4896
2024-08-16,41.3145,41.5479,40.7407,41.1881,221600,41.1881
2024-08-19,41.2075,41.8105,40.9158,41.7522,141000,41.7522
2024-08-20,41.8203,41.8203,40.2252,40.3031,137200,40.3031
2024-08-21,40.6337,41.1784,40.4295,41.013,212700,41.013
2024-08-22,40.8671,41.0811,40.0405,40.235,143800,40.235
2024-08-23,40.5948,42.0439,40.5656,41.5674,213900,41.5674
2024-08-26,42.0731,42.0731,41.12,41.2173,169000,41.2173
2024-08-27,40.9449,41.4604,40.6629,41.2659,120900,41.2659
2024-08-28,40.9936,41.3534,40.6045,41.1103,205500,41.1103
2024-08-29,41.0811,42.3065,41.0811,41.441,159400,41.441
2024-08-30,41.6063,41.6355,40.8088,41.3437,292900,41.3437
2024-09-03,40.7407,40.8477,39.2819,39.6612,333600,39.6612
2024-09-04,39.243,40.0599,39.136,39.9529,171600,39.9529
2024-09-05,39.8265,40.1085,39.5056,39.6709,194000,39.6709
2024-09-06,39.5736,39.5736,38.1148,38.1537,218400,38.1537
2024-09-09,38.3287,38.708,37.5896,37.9008,241200,37.9008
2024-09-10,37.9203,38.9415,37.7938,38.9026,234500,38.9026
2024-09-11,38.5524,39.311,37.5896,39.2624,223300,39.2624
2024-09-12,39.7779,40.3128,39.1554,39.9043,267600,39.9043
2024-09-13,40.4878,41.3826,40.2544,41.1589,251000,41.1589
2024-09-16,41.0714,41.3534,40.5851,41.0617,183000,41.0617
2024-09-17,41.6355,42.1898,41.3729,41.937,425600,41.937
2024-09-18,42.1509,43.6681,42.1315,42.3649,196700,42.3649
2024-09-19,43.7654,43.7654,42.5594,43.3083,286300,43.3083
2024-09-20,42.8998,43.2305,42.1996,42.7734,1110100,42.7734
2024-09-23,43.2207,43.3958,42.3454,42.7734,285400,42.7734
2024-09-24,42.9873,43.4444,42.326,43.2499,166200,43.2499
2024-09-25,43.0846,43.318,42.1607,42.4232,208300,42.4232
2024-09-26,43.5222,44.1933,43.1624,43.8724,186900,43.8724
2024-09-27,44.203,44.203,43.3958,43.5514,143200,43.5514
2024-09-30,43.2097,43.4245,42.663,43.2683,182700,43.2683
2024-10-01,42.868,43.1511,41.3646,42.0284,179000,42.0284
2024-10-02,41.511,42.5849,41.345,42.1846,165400,42.1846
2024-10-03,41.9113,42.5459,41.6086,41.7453,147000,41.7453
2024-10-04,42.624,42.9168,42.0187,42.6923,154900,42.6923
2024-10-07,42.4092,42.868,41.9113,42.6532,250500,42.6532
2024-10-08,42.7021,42.7021,41.6575,42.1065,183800,42.1065
2024-10-09,42.1065,42.9168,41.3646,42.6435,222200,42.6435
2024-10-10,41.9699,42.497,41.2767,42.1749,155600,42.1749
2024-10-11,42.1749,43.444,42.1749,43.4147,147400,43.4147
2024-10-14,43.4636,43.7857,43.1902,43.2585,163400,43.2585
2024-10-15,42.9461,43.5124,42.3116,42.5556,319500,42.5556
2024-10-16,43.0145,43.5221,42.7313,43.0145,280700,43.0145
2024-10-17,43.239,44.0396,42.8876,43.9224,246900,43.9224
2024-10-18,43.9224,44.4789,43.2292,43.3562,262600,43.3562
2024-10-21,43.2683,43.2683,41.6282,41.677,308600,41.677
2024-10-22,41.5012,41.9015,41.2181,41.7941,335000,41.7941
2024-10-23,41.6672,42.1261,41.3646,41.9308,148500,41.9308
2024-10-24,42.3018,43.2293,42.1749,43.2097,202500,43.2097
2024-10-25,43.5124,43.9224,43.3659,43.4538,268800,43.4538
2024-10-28,43.9322,44.1958,43.6979,44.0981,181700,44.0981
2024-10-29,43.9322,44.1762,43.0828,44.1762,159200,44.1762
2024-10-30,43.8834,45.1135,43.6295,44.3422,258300,44.3422
2024-10-31,43.444,43.776,41.4231,42.2725,380100,42.2725
2024-11-01,43.0047,45.338,42.8387,44.8303,346700,44.8303
2024-11-04,44.9084,45.4063,43.981,44.0884,253500,44.0884
2024-11-05,43.8248,45.4649,43.444,45.4259,405900,45.4259
2024-11-06,49.1357,50.8344,48.5206,50.1901,433200,50.1901
2024-11-07,50.1022,51.2542,49.8777,50.1998,382500,50.1998
2024-11-08,50.4048,50.6684,49.6043,50.6001,349900,50.6001
2024-11-11,51.3225,51.3225,49.946,50.0534,171100,50.0534
2024-11-12,49.9265,50.356,48.5792,48.6671,228400,48.6671
2024-11-13,48.8721,49.0185,47.1929,47.3101,191600,47.3101
2024-11-14,47.3101,47.808,46.2947,46.7341,230000,46.7341
2024-11-15,46.8122,47.2612,45.504,45.9433,203900,45.9433
2024-11-18,46.2752,46.6755,45.6016,45.7383,210700,45.7383
2024-11-19,45.2111,46.3143,45.0842,46.1971,138200,46.1971
2024-11-20,46.2069,46.3728,44.9182,45.9238,239300,45.9238
2024-11-21,46.08,47.1246,45.8749,46.5193,275900,46.5193
2024-11-22,46.5388,47.3784,46.1873,47.0269,217600,47.0269
2024-11-25,47.7299,48.5792,47.2612,47.3198,431600,47.3198
2024-11-26,47.2417,47.5737,47.0855,47.1343,202200,47.1343
2024-11-27,47.2222,47.5834,46.5876,46.9098,134000,46.9098
2024-11-29,47.4077,47.6029,47.0269,47.3394,97200,47.3394
2024-12-02,47.4467,48.8526,46.7829,48.3059,243600,48.3059
2024-12-03,48.2278,48.589,47.681,47.7884,223800,47.7884
2024-12-04,48.3254,48.6183,47.3003,47.6322,175100,47.6322
2024-12-05,47.3784,47.8763,47.0172,47.2515,219000,47.2515
2024-12-06,47.5639,47.5639,46.2459,46.49,239100,46.49
2024-12-09,46.7145,47.5639,46.2264,46.4607,142900,46.4607
2024-12-10,46.1678,47.1148,45.7578,46.3435,178400,46.3435
2024-12-11,46.8512,47.7787,46.324,47.4956,291500,47.4956
2024-12-12,47.2027,47.8372,46.529,47.4174,201600,47.4174
2024-12-13,47.4174,47.8763,46.3631,47.1831,234000,47.1831
2024-12-16,46.9781,47.7689,46.9781,47.4565,184100,47.4565
2024-12-17,47.0172,47.7396,46.0409,46.3826,226000,46.3826
2024-12-18,47.3003,47.8958,44.391,44.8791,284200,44.8791
2024-12-19,45.4649,45.9726,44.4886,44.8401,211500,44.8401
2024-12-20,44.1469,45.709,43.7662,44.1372,1611200,44.1372
2024-12-23,44.2446,45.6699,44.225,45.2404,306200,45.2404
2024-12-24,45.1623,46.0604,45.0158,45.7383,90100,45.7383
2024-12-26,45.5332,46.2069,45.338,46.0604,142200,46.0604
2024-12-27,45.6504,46.0116,44.6253,44.967,107100,44.967
2024-12-30,44.2836,45.0061,43.7662,44.5765,137500,44.5765
2024-12-31,44.6843,45.0861,44.3707,44.4883,134500,44.4883
2025-01-02,44.8705,45.576,44.3021,44.4099,125500,44.4099
2025-01-03,44.5667,45.3016,44.3903,45.2526,151400,45.2526
2025-01-06,45.7034,46.0268,45.2036,45.3898,205000,45.3898
2025-01-07,45.4388,45.6936,44.3609,45.2624,201400,45.2624
2025-01-08,44.6451,45.233,44.1845,45.2036,152400,45.2036
2025-01-10,44.2727,44.4981,43.724,44.4687,225600,44.4687
2025-01-13,43.7044,44.9391,43.2928,44.7137,194500,44.7137
2025-01-14,45.2037,46.6049,45.1253,46.0562,171500,46.0562
2025-01-15,47.1537,47.1537,46.1248,46.8793,167300,46.8793
2025-01-16,46.9479,47.0851,46.3012,46.7519,233800,46.7519
2025-01-17,47.2909,47.2909,46.4579,47.1145,200500,47.1145
2025-01-21,47.6926,48.4276,47.4869,47.9866,198200,47.9866
2025-01-22,48.1238,49.2507,47.5947,47.8788,236200,47.8788
2025-01-23,47.1635,47.3399,46.0954,46.1934,251100,46.1934
2025-01-24,46.1934,46.3208,45.8014,45.968,215700,45.968
2025-01-27,44.9489,45.0861,42.3913,42.4893,317600,42.4893
2025-01-28,42.8812,43.4006,42.0581,43.0184,302500,43.0184
2025-01-29,43.1262,43.4202,42.5285,42.7636,294000,42.7636
2025-01-30,45.0763,45.5956,41.6368,41.6563,621000,41.6563
2025-01-31,41.8817,42.6853,41.333,41.8033,523400,41.8033
2025-02-03,40.7842,41.5584,40.1081,40.3139,271700,40.3139
2025-02-04,40.1277,41.3428,40.0885,41.0586,268000,41.0586
2025-02-05,41.186,41.9209,41.186,41.3526,259700,41.3526
2025-02-06,41.4604,41.9405,41.039,41.1958,214900,41.1958
2025-02-07,41.4996,41.8817,40.2943,40.8822,217700,40.8822
2025-02-10,40.8724,41.7249,40.7254,41.0782,292900,41.0782
2025-02-11,40.7352,41.4898,40.6666,41.3036,236700,41.3036
2025-02-12,40.1963,40.8626,39.9807,40.7646,278000,40.7646
2025-02-13,41.0096,41.0292,40.3629,40.9018,177900,40.9018
2025-02-14,40.9116,40.9704,40.4119,40.7646,142100,40.7646
2025-02-18,40.7842,41.2938,40.6176,41.235,238900,41.235
2025-02-19,41.0488,41.9209,41.0488,41.7543,315100,41.7543
2025-02-20,41.7053,42.0973,40.696,41.3624,224100,41.3624
2025-02-21,42.0483,42.0483,39.9807,40.3041,289000,40.3041
2025-02-24,40.4608,40.7058,39.5005,39.5103,238500,39.5103
2025-02-25,39.3829,40.1963,39.0302,39.1967,351600,39.1967
2025-02-26,39.5593,40.1571,39.1771,39.5789,288700,39.5789
2025-02-27,39.3633,39.9219,38.599,38.8048,502900,38.8048
2025-02-28,38.5892,39.3339,38.5402,39.1576,842700,39.1576
2025-03-03,39.2261,39.3339,36.5314,36.9821,402700,36.9821
2025-03-04,36.3354,37.7955,36.11,37.4917,626200,37.4917
2025-03-05,37.8347,38.7558,37.5113,38.3736,639800,38.3736
2025-03-06,37.5701,38.1874,37.3545,37.5995,379100,37.5995
2025-03-07,37.3055,37.9326,36.5314,37.4427,266700,37.4427
