date,open,high,low,close,volume,adj_close
2024-06-04,12.3866,12.4695,12.3866,12.4327,14600,12.4327
2024-06-05,12.4235,12.4603,12.3774,12.4603,27300,12.4603
2024-06-06,12.4419,12.4879,12.3866,12.4787,26300,12.4787
2024-06-07,12.4051,12.4695,12.3958,12.4695,33300,12.4695
2024-06-10,12.4879,12.5432,12.4603,12.5064,30000,12.5064
2024-06-11,12.4972,12.58,12.4972,12.5064,29300,12.5064
2024-06-12,12.5616,12.6077,12.5524,12.5708,16600,12.5708
2024-06-13,12.58,12.5892,12.5616,12.5616,11800,12.5616
2024-06-14,12.5367,12.6291,12.5182,12.5921,48400,12.5921
2024-06-17,12.5736,12.5921,12.5459,12.5921,25400,12.5921
2024-06-18,12.5921,12.6568,12.5644,12.6198,30500,12.6198
2024-06-20,12.6475,12.6568,12.5459,12.5644,21800,12.5644
2024-06-21,12.5644,12.6106,12.5274,12.5829,33300,12.5829
2024-06-24,12.5551,12.5921,12.5459,12.5551,31800,12.5551
2024-06-25,12.5274,12.5921,12.509,12.5644,71800,12.5644
2024-06-26,12.5367,12.5921,12.4812,12.5921,31900,12.5921
2024-06-27,12.5829,12.6752,12.5644,12.6752,43000,12.6752
2024-06-28,12.6291,12.8231,12.6198,12.8231,90700,12.8231
2024-07-01,12.7584,12.8508,12.6475,12.6568,41600,12.6568
2024-07-02,12.703,12.7492,12.6198,12.6568,44500,12.6568
2024-07-03,12.6568,12.6937,12.6568,12.6752,9100,12.6752
2024-07-05,12.703,12.7214,12.6752,12.6845,6200,12.6845
2024-07-08,12.6752,12.6845,12.6106,12.666,48600,12.666
2024-07-09,12.6383,12.7122,12.6383,12.703,23800,12.703
2024-07-10,12.703,12.7492,12.703,12.703,14900,12.703
2024-07-11,12.7584,12.8231,12.7584,12.7861,24500,12.7861
2024-07-12,12.8138,12.8693,12.7399,12.8415,23400,12.8415
2024-07-15,12.8443,12.9185,12.7795,12.7887,40600,12.7887
2024-07-16,12.798,12.8258,12.7424,12.7887,71900,12.7887
2024-07-17,12.7609,12.7702,12.7424,12.7609,16600,12.7609
2024-07-18,12.7424,12.7517,12.7146,12.7331,49700,12.7331
2024-07-19,12.7053,12.7424,12.6775,12.6868,13300,12.6868
2024-07-22,12.7053,12.7424,12.6682,12.6775,27000,12.6775
2024-07-23,12.6682,12.7424,12.6682,12.7331,6900,12.7331
2024-07-24,12.7053,12.7239,12.696,12.696,16400,12.696
2024-07-25,12.7146,13.076,12.6868,12.7517,82500,12.7517
2024-07-26,12.7517,12.8721,12.7517,12.8073,39600,12.8073
2024-07-29,12.7795,12.8351,12.7609,12.7702,21600,12.7702
2024-07-30,12.7795,12.8443,12.7702,12.8351,51700,12.8351
2024-07-31,12.8351,12.8907,12.8258,12.8258,21500,12.8258
2024-08-01,13.0482,13.0482,12.8999,12.9648,35800,12.9648
2024-08-02,12.9833,13.0019,12.9185,12.9463,19900,12.9463
2024-08-05,12.8073,12.8907,12.7887,12.798,22700,12.798
2024-08-06,12.8073,12.937,12.798,12.9185,35000,12.9185
2024-08-07,12.9277,13.0204,12.9277,12.9741,38700,12.9741
2024-08-08,12.9277,12.9926,12.9185,12.9277,19800,12.9277
2024-08-09,12.9277,12.9741,12.9277,12.9555,22500,12.9555
2024-08-12,12.9277,12.9741,12.9277,12.9555,2500,12.9555
2024-08-13,12.9463,13.076,12.9463,13.0482,25600,13.0482
2024-08-14,13.0482,13.0667,13.0482,13.0482,13600,13.0482
2024-08-15,13.0417,13.051,12.9487,12.958,29800,12.958
2024-08-16,12.9673,13.0138,12.9673,13.0045,25600,13.0045
2024-08-19,12.9673,13.1068,12.9673,12.9952,20500,12.9952
2024-08-20,12.9208,13.0138,12.9208,13.0045,22300,13.0045
2024-08-21,13.0045,13.0324,13.0045,13.0231,13200,13.0231
2024-08-22,13.0138,13.0603,13.0138,13.0417,23900,13.0417
2024-08-23,13.051,13.1161,13.051,13.0882,18000,13.0882
2024-08-26,13.1068,13.1068,13.0696,13.0882,26400,13.0882
2024-08-27,13.0789,13.0975,13.0603,13.0603,11900,13.0603
2024-08-28,13.0603,13.1068,13.0045,13.0045,27200,13.0045
2024-08-29,13.0045,13.0603,13.0045,13.0231,19900,13.0231
2024-08-30,13.0045,13.0696,13.0045,13.0324,22000,13.0324
2024-09-03,13.0975,13.0975,13.0138,13.0789,46600,13.0789
2024-09-04,13.0417,13.1718,13.0417,13.0603,59100,13.0603
2024-09-05,13.0882,13.1439,13.051,13.0882,44200,13.0882
2024-09-06,13.0696,13.1532,13.0696,13.1347,10100,13.1347
2024-09-09,13.1347,13.1811,13.1068,13.1811,14900,13.1811
2024-09-10,13.1811,13.2276,13.1625,13.1811,14600,13.1811
2024-09-11,13.1997,13.2555,13.1997,13.209,16400,13.209
2024-09-12,13.1997,13.3113,13.1997,13.3113,24600,13.3113
2024-09-13,13.3364,13.4111,13.3364,13.3458,50600,13.3458
2024-09-16,13.3458,13.3924,13.2432,13.2991,44000,13.2991
2024-09-17,13.2991,13.3178,13.2618,13.2898,34100,13.2898
2024-09-18,13.2618,13.3085,13.2525,13.2991,68200,13.2991
2024-09-19,13.3178,13.3364,13.2898,13.3178,54600,13.3178
2024-09-20,13.3271,13.3364,13.2432,13.2991,29800,13.2991
2024-09-23,13.2618,13.3178,13.2618,13.2898,21500,13.2898
2024-09-24,13.2991,13.3364,13.1966,13.3085,42400,13.3085
2024-09-25,13.3364,13.3364,13.2618,13.2805,16300,13.2805
2024-09-26,13.2712,13.2805,13.2245,13.2339,31200,13.2339
2024-09-27,13.2245,13.2712,13.1592,13.2152,78300,13.2152
2024-09-30,13.1779,13.3085,13.1779,13.2618,33800,13.2618
2024-10-01,13.3458,13.4111,13.2805,13.3738,46800,13.3738
2024-10-02,13.3644,13.3831,13.3364,13.3644,67000,13.3644
2024-10-03,13.3737,13.3737,13.2712,13.2991,71300,13.2991
2024-10-04,13.3085,13.3085,13.2712,13.2898,25000,13.2898
2024-10-07,13.2805,13.3271,13.2805,13.3178,405300,13.3178
2024-10-08,13.2805,13.3364,13.2805,13.3178,12300,13.3178
2024-10-09,13.2712,13.3364,13.2618,13.3085,13000,13.3085
2024-10-10,13.3085,13.3364,13.2805,13.2991,14300,13.2991
2024-10-11,13.2712,13.3458,13.2712,13.3271,17200,13.3271
2024-10-14,13.2712,13.3458,13.2618,13.3458,44800,13.3458
2024-10-15,13.3243,13.3898,13.3243,13.371,64000,13.371
2024-10-16,13.3897,13.3897,13.3243,13.343,77200,13.343
2024-10-17,13.343,13.3804,13.3055,13.371,18900,13.371
2024-10-18,13.3617,13.3804,13.3243,13.3336,11500,13.3336
2024-10-21,13.2868,13.3336,13.2868,13.3149,21500,13.3149
2024-10-22,13.3149,13.3523,13.2962,13.3055,20400,13.3055
2024-10-23,13.2868,13.3243,13.109,13.1652,47900,13.1652
2024-10-24,13.1465,13.1933,13.0623,13.0997,32100,13.0997
2024-10-25,13.0903,13.1278,13.0155,13.0342,65700,13.0342
