date,open,high,low,close,volume,adj_close
2025-07-08,400.0,411.11,397.0,401.9,89700,401.9
2025-07-09,403.23,403.23,387.41,389.45,67200,389.45
2025-07-10,388.37,395.92,386.0,394.43,43300,394.43
2025-07-11,393.67,393.67,385.91,389.39,22600,389.39
2025-07-14,389.8,395.23,386.75,395.06,37200,395.06
2025-07-15,390.71,392.8,387.18,389.36,21700,389.36
2025-07-16,392.36,398.72,386.72,397.21,29200,397.21
2025-07-17,397.01,406.97,397.01,405.6,52100,405.6
2025-07-18,408.86,408.86,397.36,399.15,45300,399.15
2025-07-21,400.75,410.37,397.43,398.69,61200,398.69
2025-07-22,402.13,406.85,396.0,400.85,43400,400.85
2025-07-23,405.66,406.73,399.72,400.91,57900,400.91
2025-07-24,398.49,407.82,396.16,403.6,37900,403.6
2025-07-25,401.69,418.38,401.0,409.5,32900,409.5
2025-07-28,413.46,413.46,402.17,405.66,76700,405.66
2025-07-29,410.5,414.0,404.18,406.72,45000,406.72
2025-07-30,406.11,411.0,398.39,405.16,55300,405.16
2025-07-31,403.04,405.6,395.77,399.58,41100,399.58
2025-08-01,391.79,395.07,384.75,384.75,33100,384.75
2025-08-04,385.75,397.33,384.02,397.33,24700,397.33
2025-08-05,400.09,406.23,393.25,405.72,41400,405.72
2025-08-06,404.23,415.87,401.91,414.91,43100,414.91
2025-08-07,420.5,420.5,409.7,415.42,65500,415.42
2025-08-08,418.4,423.99,410.07,411.21,70500,411.21
2025-08-11,409.46,418.16,408.32,408.7,90300,408.7
2025-08-12,413.69,425.05,409.5,424.66,75100,424.66
2025-08-13,425.51,452.53,422.53,451.02,74300,451.02
2025-08-14,444.81,451.01,424.21,429.49,66400,429.49
2025-08-15,430.63,435.45,417.04,426.12,59500,426.12
2025-08-18,425.01,429.67,423.46,427.96,73300,427.96
2025-08-19,430.56,454.4,430.56,454.4,62800,454.4
2025-08-20,451.44,465.01,451.44,462.98,42200,462.98
2025-08-21,458.56,458.84,432.53,436.19,45600,436.19
2025-08-22,451.0,464.68,430.0,461.45,39200,461.45
2025-08-25,461.9,464.0,454.95,457.27,42100,457.27
2025-08-26,459.54,463.05,454.43,456.95,45000,456.95
2025-08-27,459.0,466.8,457.05,466.8,22800,466.8
2025-08-28,467.98,470.98,463.68,468.06,36300,468.06
2025-08-29,460.0,472.03,460.0,467.2,97200,467.2
2025-09-02,459.22,479.43,459.22,476.66,40000,476.66
2025-09-03,473.0,480.5,468.16,480.5,49300,480.5
2025-09-04,477.77,491.07,477.77,490.03,47100,490.03
2025-09-05,499.56,502.3,487.44,490.61,66500,490.61
2025-09-08,493.3,499.25,483.0,489.9,35700,489.9
2025-09-09,487.71,490.5,481.44,489.92,106700,489.92
2025-09-10,486.47,488.9,479.03,479.96,140900,479.96
2025-09-11,481.88,486.0,447.21,448.73,109800,448.73
2025-09-12,448.42,448.42,406.77,407.73,63500,407.73
2025-09-15,407.0,445.87,407.0,445.87,95000,445.87
2025-09-16,446.11,446.11,425.99,435.05,44400,435.05
2025-09-17,438.34,451.5,435.0,442.65,66200,442.65
2025-09-18,443.1,453.81,440.18,444.77,60700,444.77
2025-09-19,444.34,449.9,443.35,447.93,72100,447.93
2025-09-22,437.0,448.89,435.0,447.79,83500,447.79
2025-09-23,445.94,458.89,444.65,453.54,95500,453.54
2025-09-24,456.32,475.1,454.09,473.88,47400,473.88
2025-09-25,472.9,472.9,462.06,464.43,91800,464.43
2025-09-26,463.64,469.52,457.0,462.62,80600,462.62
2025-09-29,464.56,474.5,462.01,471.02,100000,471.02
2025-09-30,472.47,482.57,451.47,465.14,119200,465.14
2025-10-01,455.14,479.95,455.14,476.07,155300,476.07
2025-10-02,478.67,482.47,458.15,460.13,140700,460.13
2025-10-03,463.5,470.43,410.76,412.06,88400,412.06
2025-10-06,413.02,423.0,394.35,410.93,104600,410.93
2025-10-07,417.2,437.05,414.29,422.25,199100,422.25
2025-10-08,425.5,440.0,419.0,438.52,92100,438.52
2025-10-09,435.33,443.38,424.0,440.23,381600,440.23
2025-10-10,439.0,443.93,410.27,417.12,399400,417.12
2025-10-13,424.62,433.67,416.0,423.2,321500,423.2
2025-10-14,419.79,426.55,415.73,420.82,425800,420.82
2025-10-15,423.55,428.0,399.66,422.5,205300,422.5
2025-10-16,423.31,430.65,418.2,429.48,168100,429.48
2025-10-17,425.44,429.24,415.57,422.61,329200,422.61
2025-10-20,424.4,441.29,413.07,413.07,360400,413.07
2025-10-21,414.07,423.99,403.14,412.7,415300,412.7
2025-10-22,413.34,422.79,407.61,413.21,329400,413.21
2025-10-23,411.08,421.63,409.27,415.75,460700,415.75
2025-10-24,421.13,424.54,413.16,416.91,603000,416.91
2025-10-27,419.39,419.39,348.63,374.53,393400,374.53
2025-10-28,372.85,390.01,367.4,386.34,124900,386.34
2025-10-29,392.47,429.58,387.86,422.43,296400,422.43
2025-10-30,417.13,417.13,386.6,395.51,380900,395.51
2025-10-31,401.54,417.6,394.49,405.04,413400,405.04
2025-11-03,400.58,414.73,390.0,408.27,399100,408.27
2025-11-04,405.65,408.93,395.05,398.09,575900,398.09
2025-11-05,402.83,407.22,391.76,406.14,510600,406.14
2025-11-06,408.78,414.48,396.84,397.13,284300,397.13
2025-11-07,396.82,404.44,388.48,403.11,540900,403.11
2025-11-10,408.4,413.65,379.16,399.23,494000,399.23
2025-11-11,399.23,402.49,387.89,393.7,739100,393.7
2025-11-12,393.51,408.16,384.0,388.59,521600,388.59
2025-11-13,385.56,397.35,375.0,394.93,251500,394.93
2025-11-14,392.8,410.0,384.76,391.9,871300,391.9
2025-11-17,392.39,408.02,378.67,382.57,690800,382.57
2025-11-18,382.38,405.73,379.16,396.93,511100,396.93
2025-11-19,394.62,403.92,384.72,390.76,414900,390.76
2025-11-20,397.19,404.16,383.06,383.73,636000,383.73
2025-11-21,384.32,418.78,383.44,416.4,340800,416.4
2025-11-24,410.6,451.49,403.02,448.05,212000,448.05
2025-11-25,445.58,472.76,444.71,468.74,53100,468.74
2025-11-26,470.0,474.22,452.19,459.51,78100,459.51
2025-11-28,459.49,468.01,451.49,458.39,19500,458.39
2025-12-01,454.72,464.9,450.0,464.56,53000,464.56
2025-12-02,463.14,489.4,460.48,481.84,63600,481.84
2025-12-03,485.94,501.66,483.08,499.97,67500,499.97
2025-12-04,496.57,500.32,422.82,440.46,102200,440.46
2025-12-05,435.86,462.65,435.86,460.85,34900,460.85
2025-12-08,465.9,481.19,457.83,463.78,54100,463.78
2025-12-09,456.87,488.74,453.25,471.08,38400,471.08
2025-12-10,475.7,491.08,464.58,483.01,37500,483.01
2025-12-11,490.2,499.14,489.92,497.02,21900,497.02
2025-12-12,497.02,509.03,493.58,507.65,92800,507.65
2025-12-15,507.47,513.26,495.17,506.45,29800,506.45
2025-12-16,510.23,520.12,506.14,519.51,34900,519.51
2025-12-17,515.3,537.41,515.3,523.25,24800,523.25
2025-12-18,532.15,539.34,523.71,531.76,42000,531.76
2025-12-19,531.76,533.95,518.12,525.72,50100,525.72
2025-12-22,523.5,540.75,512.15,535.63,64600,535.63
2025-12-23,530.7,541.81,522.0,529.55,43100,529.55
2025-12-24,542.35,542.35,526.96,529.95,26800,529.95
2025-12-26,535.48,535.48,510.74,517.01,22500,517.01
2025-12-29,515.24,522.1,503.49,507.66,60100,507.66
2025-12-30,517.17,544.42,501.08,508.21,189800,508.21
2025-12-31,506.91,511.5,481.64,487.32,134000,487.32
2026-01-02,493.25,509.81,486.36,501.82,125400,501.82
2026-01-05,501.0,562.92,499.22,551.14,102800,551.14
2026-01-06,549.62,563.82,540.0,553.91,88700,553.91
2026-01-07,556.24,578.3,548.31,573.17,127700,573.17
2026-01-08,572.56,584.7,560.39,582.2,103300,582.2
2026-01-09,581.26,613.93,581.26,608.54,98900,608.54
2026-01-12,606.04,632.48,590.39,629.01,97500,629.01
2026-01-13,629.16,654.17,617.51,623.83,97000,623.83
2026-01-14,628.46,650.67,613.0,649.0,92500,649.0
2026-01-15,648.0,660.0,633.98,648.4,56900,648.4
2026-01-16,648.52,657.42,642.87,657.15,72500,657.15
2026-01-20,640.55,656.56,608.89,628.45,75600,628.45
2026-01-21,637.9,659.0,629.7,649.96,61400,649.96
2026-01-22,655.0,671.01,650.0,664.11,56100,664.11
2026-01-23,665.37,674.75,658.71,664.72,48100,664.72
2026-01-26,663.0,668.26,628.86,644.83,81100,644.83
2026-01-27,643.44,644.4,574.2,586.61,48400,586.61
2026-01-28,587.52,595.0,556.49,568.97,45800,568.97
2026-01-29,572.48,586.61,562.0,584.7,38400,584.7
2026-01-30,578.15,602.78,578.15,586.37,71500,586.37
2026-02-02,592.72,618.13,568.55,594.47,66000,594.47
2026-02-03,588.41,602.65,562.06,573.99,75100,573.99
2026-02-04,578.26,592.45,567.0,576.86,55600,576.86
2026-02-05,564.5,581.46,562.14,567.9,31600,567.9
2026-02-06,577.74,587.0,568.96,575.92,48300,575.92
2026-02-09,582.04,586.77,508.69,560.85,71000,560.85
2026-02-10,565.8,574.42,539.0,566.88,99400,566.88
2026-02-11,572.55,574.28,530.41,558.0,111300,558.0
2026-02-12,562.15,572.86,506.5,507.58,113000,507.58
2026-02-13,514.83,527.79,492.37,512.56,105000,512.56
2026-02-17,511.01,512.31,447.24,476.93,115100,476.93
2026-02-18,475.35,503.15,460.0,488.0,79500,488.0
2026-02-19,489.9,516.03,475.48,514.96,82600,514.96
2026-02-20,509.57,532.58,499.69,522.52,144200,522.52
2026-02-23,516.64,525.19,493.03,498.71,97100,498.71
2026-02-24,498.52,520.79,492.77,515.08,76600,515.08
2026-02-25,519.2,527.19,507.24,516.37,123700,516.37
2026-02-26,521.39,549.59,513.35,537.82,89000,537.82
2026-02-27,525.63,535.63,500.96,509.51,81100,509.51
2026-03-02,496.18,529.2,496.18,518.72,69400,518.72
2026-03-03,506.77,530.1,501.15,525.2,104500,525.2
2026-03-04,533.08,560.7,526.39,543.99,135600,543.99
2026-03-05,537.27,552.0,481.91,511.91,147800,511.91
2026-03-06,498.45,515.96,495.44,511.36,78600,511.36
2026-03-09,506.25,527.64,496.9,525.08,107200,525.08
2026-03-10,526.38,549.0,505.8,526.02,195200,526.02
2026-03-11,518.13,541.02,518.13,538.71,86400,538.71
2026-03-12,527.15,532.29,506.0,520.03,118900,520.03
2026-03-13,521.18,525.91,473.0,496.48,144400,496.48
2026-03-16,507.69,507.69,455.0,466.95,106700,466.95
2026-03-17,473.23,508.8,472.71,495.66,63700,495.66
2026-03-18,493.31,494.68,478.49,486.14,66900,486.14
2026-03-19,483.99,499.21,471.92,480.66,84400,480.66
2026-03-20,478.01,480.43,459.78,470.49,135200,470.49
2026-03-23,486.1,512.18,481.31,488.56,106100,488.56
2026-03-24,488.06,504.47,475.81,488.02,77800,488.02
2026-03-25,496.55,501.35,475.33,485.29,93600,485.29
2026-03-26,478.01,505.1,478.01,485.86,110500,485.86
2026-03-27,483.71,501.31,477.74,491.76,59900,491.76
2026-03-30,492.61,504.0,490.32,490.32,84500,490.32
2026-03-31,495.84,501.56,462.14,482.34,108300,482.34
2026-04-01,488.13,509.67,484.7,496.29,62600,496.29
2026-04-02,485.79,525.94,483.26,517.94,51000,517.94
2026-04-06,523.73,525.43,498.85,518.21,138500,518.21
2026-04-07,516.41,531.07,512.67,519.63,170900,519.63
2026-04-08,535.85,546.99,523.56,537.26,106200,537.26
2026-04-09,532.8,555.2,527.21,549.59,71200,549.59
2026-04-10,548.57,551.99,524.46,528.7,43300,528.7
2026-04-13,524.16,527.5,493.39,501.34,101700,501.34
