date,open,high,low,close,volume,adj_close
2024-05-20,48.2736,48.817,48.2639,48.4191,601300,48.4191
2024-05-21,48.196,48.9431,48.196,48.914,570100,48.914
2024-05-22,48.7491,48.9819,48.196,48.4968,577000,48.4968
2024-05-23,48.555,48.555,47.2839,47.41,1195000,47.41
2024-05-24,47.5459,48.128,47.4488,48.0407,1646100,48.0407
2024-05-28,48.1183,48.1669,47.507,47.7302,1040700,47.7302
2024-05-29,47.3227,47.5459,46.9928,47.1674,1006200,47.1674
2024-05-30,47.2159,47.6817,47.1771,47.6332,616100,47.6332
2024-05-31,47.7302,48.2348,47.1868,48.2251,1430500,48.2251
2024-06-03,48.3124,48.3124,46.4979,46.8278,998300,46.8278
2024-06-04,46.5173,46.9928,46.333,46.5755,1745600,46.5755
2024-06-05,46.7405,47.0122,46.2553,46.6435,562500,46.6435
2024-06-06,46.4688,46.5949,45.8963,46.0419,804800,46.0419
2024-06-07,45.8284,46.3038,45.6149,45.8769,961000,45.8769
2024-06-10,45.644,46.5173,45.3141,46.4397,606900,46.4397
2024-06-11,46.071,46.2844,45.7119,46.1098,710500,46.1098
2024-06-12,46.7793,47.6138,46.7405,46.9443,583100,46.9443
2024-06-13,46.6143,46.7599,45.7702,46.0224,455200,46.0224
2024-06-14,45.4208,45.9545,44.567,45.2074,672500,45.2074
2024-06-17,45.0715,45.7313,44.9454,45.7119,694700,45.7119
2024-06-18,45.6246,46.527,45.5955,46.4397,1299000,46.4397
2024-06-20,46.4494,46.9539,46.3232,46.6823,1982200,46.6823
2024-06-21,46.7696,46.789,46.1098,46.4203,1560200,46.4203
2024-06-24,46.5464,47.4294,46.3912,47.1674,1189500,47.1674
2024-06-25,46.9345,47.0413,46.3426,46.7211,603900,46.7211
2024-06-26,46.43,46.5755,45.8672,46.1486,518200,46.1486
2024-06-27,46.3038,46.5076,46.0419,46.43,897800,46.43
2024-06-28,46.7808,47.4436,46.3325,46.8783,1159900,46.8783
2024-07-01,47.1512,47.2584,45.6503,45.6795,884300,45.6795
2024-07-02,45.6503,46.352,45.5041,46.3033,1473500,46.3033
