date,open,high,low,close,volume,adj_close
2024-06-04,56.9299,57.4685,56.0104,57.2271,31700,57.2271
2024-06-05,57.2363,57.2363,56.1312,56.1312,16200,56.1312
2024-06-06,55.5368,57.3478,54.9146,56.7999,34300,56.7999
2024-06-07,56.6605,56.9299,56.2148,56.5862,13700,56.5862
2024-06-10,56.5862,57.2271,56.577,57.2271,13100,57.2271
2024-06-11,56.4748,56.5212,54.2459,54.8774,53900,54.8774
2024-06-12,56.3634,56.4469,54.701,55.0446,51900,55.0446
2024-06-13,54.7103,54.8124,53.958,54.5524,28800,54.5524
2024-06-14,54.0323,54.6917,52.0356,53.1314,19900,53.1314
2024-06-17,52.3235,52.9086,52.3235,52.6299,12700,52.6299
2024-06-18,51.079,51.7662,49.6859,50.1224,70100,50.1224
2024-06-20,50.0853,51.7105,49.881,50.3732,102600,50.3732
2024-06-21,50.1874,50.8933,49.3423,49.6859,325100,49.6859
2024-06-24,49.7045,50.2339,48.7015,48.943,56700,48.943
2024-06-25,49.0637,49.0823,47.6242,47.7449,78700,47.7449
2024-06-26,47.9693,47.9693,46.7259,46.7446,93300,46.7446
2024-06-27,47.1466,47.1466,46.6792,47.0905,134800,47.0905
2024-06-28,47.5019,48.3059,47.184,47.9413,78700,47.9413
2024-07-01,48.2591,48.2591,47.1279,47.6888,27500,47.6888
2024-07-02,47.5206,48.1937,47.0625,47.5393,111200,47.5393
2024-07-03,47.2494,48.2872,47.2214,47.4084,31800,47.4084
2024-07-05,47.1466,48.39,46.8007,48.0815,83200,48.0815
2024-07-08,48.0815,48.5115,47.6047,47.6982,51800,47.6982
2024-07-09,47.4177,47.4177,45.6227,45.6601,26400,45.6601
2024-07-10,45.3797,45.9312,44.6785,45.2488,22700,45.2488
2024-07-11,45.4731,48.3713,45.4731,48.2872,29400,48.2872
2024-07-12,48.4928,49.1566,48.1002,48.764,23800,48.764
2024-07-15,49.0818,49.4371,48.7827,48.7827,21500,48.7827
2024-07-16,48.8014,50.2411,48.8014,49.8484,24500,49.8484
2024-07-17,49.0351,51.1666,49.0351,49.811,24300,49.811
2024-07-18,49.3062,50.2785,48.5489,48.5583,12400,48.5583
2024-07-19,48.4555,48.5489,47.6514,48.2778,19200,48.2778
2024-07-22,47.6888,49.783,47.6888,49.596,35300,49.596
2024-07-23,49.4371,49.783,49.2501,49.5306,14700,49.5306
2024-07-24,49.2408,49.596,48.1937,48.2965,15100,48.2965
2024-07-25,48.7266,49.5212,48.4928,48.5676,24200,48.5676
2024-07-26,48.7453,49.7456,48.577,49.7082,24600,49.7082
2024-07-29,49.3903,49.998,49.3155,49.998,16800,49.998
2024-07-30,49.8017,50.1009,48.792,49.1847,13800,49.1847
2024-07-31,49.8017,50.802,48.6705,49.1566,22900,49.1566
2024-08-01,49.4558,49.4558,46.5483,46.6511,15100,46.6511
2024-08-02,45.389,46.1276,44.4635,45.2488,25100,45.2488
2024-08-05,43.7436,44.1269,42.7994,43.2481,16400,43.2481
2024-08-06,43.2575,44.2952,43.0424,43.5753,26900,43.5753
2024-08-07,44.2671,44.2671,42.6498,42.8274,14600,42.8274
2024-08-08,43.4257,43.8745,42.8835,43.3322,23400,43.3322
2024-08-09,43.3603,43.3603,41.0044,42.6498,24200,42.6498
2024-08-12,42.388,42.5189,41.5279,42.0608,24000,42.0608
2024-08-13,42.7433,43.3042,42.1636,43.0985,30300,43.0985
2024-08-14,43.0144,43.6595,41.8177,42.4441,25400,42.4441
2024-08-15,43.3322,44.4541,43.2014,43.8651,12000,43.8651
2024-08-16,43.8838,44.4074,43.0424,44.3887,34500,44.3887
2024-08-19,44.1643,44.9216,43.2388,43.6408,22000,43.6408
2024-08-20,43.2575,43.7062,42.6965,43.0892,11200,43.0892
2024-08-21,42.9863,43.7436,42.9863,43.4818,11400,43.4818
2024-08-22,43.3883,43.8558,42.7339,42.9302,17800,42.9302
2024-08-23,43.5473,45.8191,42.9022,44.2952,16600,44.2952
2024-08-26,44.1643,44.9683,44.1643,44.7813,22300,44.7813
2024-08-27,44.5196,44.5196,43.407,43.6782,15900,43.6782
2024-08-28,43.566,44.0147,42.6217,43.3416,11200,43.3416
2024-08-29,42.7526,44.211,42.7526,43.4725,15200,43.4725
2024-08-30,43.3042,44.1269,43.0705,44.1269,12000,44.1269
2024-09-03,44.6504,44.6598,41.4344,41.7336,26800,41.7336
2024-09-04,41.6027,43.2481,41.6027,43.2481,156000,43.2481
2024-09-05,43.4257,43.4257,42.3506,42.9209,52000,42.9209
2024-09-06,43.2668,44.9122,42.3506,43.5473,26500,43.5473
2024-09-09,42.014,44.6785,42.014,43.8277,22700,43.8277
2024-09-10,43.7062,45.0337,42.8648,44.6504,42200,44.6504
2024-09-11,43.9399,45.4918,43.6221,45.4825,39900,45.4825
2024-09-12,45.1553,46.2491,44.9964,46.0808,20900,46.0808
2024-09-13,46.7539,48.2217,46.7539,46.9596,18000,46.9596
2024-09-16,47.399,48.0628,47.0999,47.6327,33100,47.6327
2024-09-17,48.362,48.9977,47.4177,47.9413,30300,47.9413
2024-09-18,48.1469,49.3155,47.558,47.5953,30300,47.5953
2024-09-19,48.5863,49.0818,47.8852,48.7453,15100,48.7453
2024-09-20,48.6144,48.6144,47.4177,47.4177,40700,47.4177
2024-09-23,47.4177,47.7543,47.1653,47.2401,10400,47.2401
2024-09-24,47.8104,47.9787,47.2681,47.6047,24800,47.6047
2024-09-25,47.1372,47.8758,46.7539,46.7539,34400,46.7539
2024-09-26,47.8835,47.9776,47.5635,47.9776,13200,47.9776
2024-09-27,48.8719,49.446,47.9023,48.2883,16700,48.2883
2024-09-30,47.827,48.0059,46.4339,46.9893,13500,46.9893
