date,open,high,low,close,volume,adj_close
2024-05-20,10.0423,10.0936,10.0166,10.0508,80900,10.0508
2024-05-21,10.0765,10.1022,10.0765,10.1022,61600,10.1022
2024-05-22,10.1022,10.1193,10.008,10.0423,62700,10.0423
2024-05-23,10.0423,10.0594,9.8454,9.8625,102600,9.8625
2024-05-24,9.8282,9.8796,9.794,9.8454,81300,9.8454
2024-05-28,9.8539,9.931,9.7426,9.7683,70900,9.7683
2024-05-29,9.7341,9.7341,9.5885,9.6142,72100,9.6142
2024-05-30,9.6656,9.7341,9.6313,9.7084,114800,9.7084
2024-05-31,9.8197,9.8882,9.7597,9.8454,183100,9.8454
2024-06-03,9.8454,10.0166,9.8368,9.8967,102000,9.8967
2024-06-04,9.9224,9.9481,9.8454,9.931,146800,9.931
2024-06-05,9.9566,9.9566,9.8539,9.9395,164100,9.9395
2024-06-06,9.8882,9.9566,9.8282,9.8796,176200,9.8796
2024-06-07,9.871,9.8882,9.7769,9.794,187900,9.794
2024-06-10,9.794,9.871,9.7597,9.8282,154400,9.8282
2024-06-11,9.8368,9.871,9.7426,9.8454,92800,9.8454
2024-06-12,9.9481,9.9566,9.8282,9.8539,109800,9.8539
2024-06-13,9.891,9.891,9.7703,9.8048,122800,9.8048
2024-06-14,9.7789,9.7789,9.7099,9.7358,116300,9.7358
2024-06-17,9.7616,9.8651,9.7185,9.7703,131800,9.7703
2024-06-18,9.7961,9.8306,9.7013,9.7358,49100,9.7358
2024-06-20,9.7616,9.7616,9.6409,9.7099,130100,9.7099
2024-06-21,9.7444,9.7444,9.6495,9.6927,79500,9.6927
2024-06-24,9.7099,9.8306,9.7099,9.822,78800,9.822
2024-06-25,9.8651,9.9169,9.822,9.8824,83600,9.8824
2024-06-26,9.8737,9.9169,9.7961,9.8651,66600,9.8651
2024-06-27,9.8565,9.96,9.8479,9.96,87800,9.96
2024-06-28,10.0462,10.1842,9.9945,10.1583,350800,10.1583
2024-07-01,10.1756,10.2618,10.0031,10.0462,105800,10.0462
2024-07-02,10.0721,10.1583,10.0203,10.0807,113600,10.0807
2024-07-03,10.1066,10.2273,10.1066,10.1756,141900,10.1756
2024-07-05,10.1756,10.2273,10.1152,10.1324,65000,10.1324
2024-07-08,10.1583,10.2618,9.9514,10.0635,158500,10.0635
2024-07-09,10.0635,10.1497,10.0117,10.098,111900,10.098
2024-07-10,10.0893,10.1497,10.0548,10.1324,100300,10.1324
2024-07-11,10.2045,10.3001,10.1785,10.2653,114500,10.2653
2024-07-12,10.3087,10.3695,10.248,10.248,121700,10.248
2024-07-15,10.2393,10.2566,10.1785,10.2306,194900,10.2306
2024-07-16,10.248,10.3001,10.1872,10.2566,201700,10.2566
2024-07-17,10.248,10.274,10.1872,10.2393,83200,10.2393
2024-07-18,10.2393,10.3522,10.1872,10.2132,56700,10.2132
2024-07-19,10.2566,10.2827,10.1785,10.1958,60200,10.1958
2024-07-22,10.1958,10.3174,10.1958,10.3001,63400,10.3001
2024-07-23,10.2914,10.3348,10.248,10.3261,63100,10.3261
2024-07-24,10.3261,10.3348,10.2045,10.2306,92600,10.2306
2024-07-25,10.2827,10.3956,10.2306,10.3609,107500,10.3609
2024-07-26,10.4043,10.4998,10.3695,10.4911,142000,10.4911
2024-07-29,10.4911,10.5172,10.439,10.5172,94600,10.5172
2024-07-30,10.5693,10.6996,10.5606,10.6735,188600,10.6735
2024-07-31,10.769,10.7777,10.6127,10.743,147800,10.743
2024-08-01,10.769,10.8385,10.6822,10.743,101000,10.743
2024-08-02,10.7256,10.8211,10.5953,10.6561,88800,10.6561
2024-08-05,10.4303,10.5085,10.2914,10.3087,132600,10.3087
2024-08-06,10.3435,10.4824,10.3435,10.4216,91800,10.4216
2024-08-07,10.5259,10.7169,10.4651,10.5346,86400,10.5346
2024-08-08,10.5953,10.7343,10.5519,10.6822,66400,10.6822
2024-08-09,10.6822,10.6822,10.5519,10.6648,85800,10.6648
2024-08-12,10.6849,10.8161,10.5887,10.7286,98800,10.7286
2024-08-13,10.7986,10.8511,10.7374,10.7986,199100,10.7986
2024-08-14,10.8073,10.8073,10.7286,10.7549,48600,10.7549
2024-08-15,10.7549,10.8161,10.7287,10.8073,47200,10.8073
2024-08-16,10.8161,10.8161,10.7112,10.7811,62300,10.7811
2024-08-19,10.7899,10.9035,10.7724,10.9035,83300,10.9035
2024-08-20,10.921,11.0347,10.8161,11.0259,110500,11.0259
2024-08-21,11.0522,11.1484,10.9997,11.1484,81900,11.1484
2024-08-22,11.1571,11.262,11.1046,11.1396,142900,11.1396
2024-08-23,11.1833,11.2533,11.1484,11.2445,109600,11.2445
2024-08-26,11.297,11.3232,11.1658,11.1833,160300,11.1833
2024-08-27,11.2096,11.2883,11.1921,11.2795,81500,11.2795
2024-08-28,11.262,11.3495,11.1746,11.3407,68300,11.3407
2024-08-29,11.3495,11.3932,11.2445,11.3669,98000,11.3669
2024-08-30,11.4107,11.5331,11.3582,11.4719,107000,11.4719
2024-09-03,11.5243,11.5331,11.4369,11.4981,88700,11.4981
2024-09-04,11.4806,11.5506,11.3669,11.5243,135500,11.5243
2024-09-05,11.5681,11.603,11.4981,11.5943,91000,11.5943
2024-09-06,11.5943,11.5943,11.3932,11.4107,95700,11.4107
2024-09-09,11.3932,11.4894,11.2708,11.297,113600,11.297
2024-09-10,11.3582,11.4456,11.332,11.4019,86400,11.4019
2024-09-11,11.4019,11.5681,11.3932,11.5593,90200,11.5593
2024-09-12,11.5593,11.5593,11.4631,11.5331,126500,11.5331
2024-09-13,11.6325,11.7557,11.5885,11.7029,74500,11.7029
2024-09-16,11.7557,11.8349,11.7205,11.8349,68500,11.8349
2024-09-17,11.8437,11.8701,11.7381,11.8525,87800,11.8525
2024-09-18,11.8789,11.9141,11.7293,11.7645,132400,11.7645
2024-09-19,11.8613,11.8613,11.7557,11.8173,68100,11.8173
2024-09-20,11.8525,11.8789,11.7557,11.7821,91700,11.7821
2024-09-23,11.7645,11.8525,11.7381,11.7557,87500,11.7557
2024-09-24,11.7733,11.8789,11.7557,11.8173,68800,11.8173
2024-09-25,11.8525,11.9229,11.7645,11.7821,101100,11.7821
2024-09-26,11.8965,11.8965,11.6149,11.7029,158900,11.7029
2024-09-27,11.7381,11.8085,11.7029,11.8085,80800,11.8085
2024-09-30,11.7557,11.8437,11.6325,11.6325,321400,11.6325
2024-10-01,11.6765,11.9141,11.6677,11.9141,124000,11.9141
2024-10-02,11.9141,11.9229,11.8349,11.8965,76400,11.8965
2024-10-03,11.9141,11.9229,11.7557,11.8173,88100,11.8173
2024-10-04,11.8613,11.8613,11.7117,11.7645,102000,11.7645
2024-10-07,11.7733,11.8437,11.7469,11.7821,70500,11.7821
2024-10-08,11.7997,11.8525,11.7821,11.8085,74400,11.8085
2024-10-09,11.8525,11.9229,11.8173,11.8701,63300,11.8701
2024-10-10,11.8525,11.9053,11.7205,11.7821,95800,11.7821
2024-10-11,11.8113,11.8556,11.7051,11.767,78600,11.767
2024-10-14,11.7582,11.7582,11.59,11.6342,105500,11.6342
2024-10-15,11.6785,11.6874,11.5634,11.59,161500,11.59
2024-10-16,11.59,11.767,11.59,11.7493,123500,11.7493
2024-10-17,11.7759,11.8113,11.6697,11.6962,88400,11.6962
2024-10-18,11.7582,11.7759,11.6608,11.6962,79800,11.6962
2024-10-21,11.6962,11.7759,11.6785,11.7405,129000,11.7405
2024-10-22,11.7405,11.8202,11.6342,11.8202,101100,11.8202
2024-10-23,11.8025,11.8202,11.5811,11.6431,128200,11.6431
2024-10-24,11.7051,11.7759,11.6519,11.7139,79600,11.7139
2024-10-25,11.7759,11.7759,11.59,11.6077,67200,11.6077
2024-10-28,11.6874,11.7139,11.3155,11.4306,205200,11.4306
2024-10-29,11.4129,11.4306,11.2624,11.3155,131300,11.3155
2024-10-30,11.3243,11.3952,11.2092,11.2358,129000,11.2358
2024-10-31,11.2712,11.3686,11.2447,11.3598,123200,11.3598
2024-11-01,11.4129,11.4306,11.2624,11.2889,81600,11.2889
2024-11-04,11.3066,11.404,11.1384,11.2181,88900,11.2181
2024-11-05,11.2801,11.3509,11.2181,11.3509,136700,11.3509
2024-11-06,11.3509,11.5811,11.165,11.5103,169800,11.5103
2024-11-07,11.5723,11.5988,11.4749,11.5368,93400,11.5368
2024-11-08,11.5014,11.7051,11.2447,11.6785,104500,11.6785
2024-11-11,11.6785,11.7228,11.466,11.4926,163100,11.4926
2024-11-12,11.4952,11.5309,11.3438,11.4418,108600,11.4418
2024-11-13,11.4418,11.4596,11.3081,11.317,75700,11.317
2024-11-14,11.3348,11.3972,11.2725,11.2814,95100,11.2814
2024-11-15,11.2903,11.3794,11.2546,11.2903,104400,11.2903
2024-11-18,11.3527,11.522,11.2636,11.5131,96800,11.5131
2024-11-19,11.4329,11.522,11.3616,11.4596,99200,11.4596
2024-11-20,11.424,11.5042,11.3883,11.4507,73500,11.4507
2024-11-21,11.4774,11.5754,11.4596,11.5576,85600,11.5576
2024-11-22,11.5576,11.6735,11.5398,11.62,91400,11.62
2024-11-25,11.6289,11.718,11.5665,11.6378,131300,11.6378
2024-11-26,11.6378,11.6467,11.5131,11.5844,110800,11.5844
2024-11-27,11.5844,11.7448,11.5487,11.6467,101000,11.6467
2024-11-29,11.7002,11.7893,11.5933,11.7893,101200,11.7893
2024-12-02,11.7715,11.7715,11.5844,11.7002,150200,11.7002
2024-12-03,11.7002,11.7448,11.5933,11.6646,117500,11.6646
2024-12-04,11.6556,11.6645,11.5398,11.5933,95800,11.5933
2024-12-05,11.5933,11.6467,11.5576,11.6111,146400,11.6111
2024-12-06,11.6467,11.6556,11.424,11.5665,198200,11.5665
2024-12-09,11.62,11.62,11.4507,11.5042,142000,11.5042
2024-12-10,11.5487,11.5844,11.3972,11.4863,127800,11.4863
2024-12-11,11.5665,11.5665,11.4061,11.4418,80200,11.4418
2024-12-12,11.4176,11.4355,11.2202,11.292,202600,11.292
2024-12-13,11.292,11.3368,11.2471,11.3099,135600,11.3099
2024-12-16,11.3368,11.3368,11.1216,11.1395,166400,11.1395
2024-12-17,11.1036,11.1306,10.996,11.014,108100,11.014
