date,open,high,low,close,volume,adj_close
2025-02-28,7.56,9.0,6.84,7.8,329908,7.8
2025-03-03,7.08,8.76,6.36,8.4,209383,8.4
2025-03-04,8.16,8.76,6.96,7.32,116575,7.32
2025-03-05,7.2,7.32,6.24,6.48,69325,6.48
2025-03-06,6.72,6.84,6.12,6.24,110958,6.24
2025-03-07,5.64,5.76,5.04,5.4,142992,5.4
2025-03-10,5.4,5.64,4.8,4.92,50975,4.92
2025-03-11,4.92,5.28,4.68,5.16,52683,5.16
2025-03-12,5.04,5.52,4.92,5.16,69442,5.16
2025-03-13,4.8,5.16,4.8,4.8,29583,4.8
2025-03-14,5.16,5.28,4.92,5.04,37558,5.04
2025-03-17,5.04,5.16,4.92,5.16,30617,5.16
2025-03-18,5.04,5.04,4.8,4.8,30200,4.8
2025-03-19,3.84,3.96,3.0,3.24,321858,3.24
2025-03-20,3.24,3.72,3.12,3.72,130042,3.72
2025-03-21,3.7,4.15,3.06,3.14,505400,3.14
2025-03-24,3.16,3.18,2.91,2.99,151700,2.99
2025-03-25,3.07,3.07,2.75,2.84,144900,2.84
2025-03-26,3.12,3.12,2.63,2.74,139500,2.74
2025-03-27,2.67,2.7,2.14,2.37,227300,2.37
2025-03-28,2.26,2.49,2.25,2.41,72400,2.41
2025-03-31,2.41,2.42,2.21,2.24,36900,2.24
2025-04-01,2.24,2.28,2.13,2.23,43600,2.23
2025-04-02,2.2,2.44,2.05,2.14,444800,2.14
2025-04-03,2.02,2.2,2.02,2.17,66800,2.17
2025-04-04,2.04,2.14,1.96,2.12,63700,2.12
2025-04-07,2.04,2.15,1.8,1.96,56900,1.96
2025-04-08,2.07,2.08,1.91,1.96,44100,1.96
2025-04-09,1.99,2.14,1.82,2.12,51000,2.12
2025-04-10,2.13,2.2,1.97,2.18,3100700,2.18
2025-04-11,1.7,1.8,1.62,1.67,1179600,1.67
2025-04-14,1.64,1.76,1.58,1.67,224200,1.67
2025-04-15,1.68,1.78,1.64,1.66,206000,1.66
2025-04-16,1.67,1.75,1.64,1.66,128300,1.66
2025-04-17,1.65,1.77,1.56,1.72,174500,1.72
2025-04-21,1.68,1.77,1.56,1.75,113600,1.75
2025-04-22,1.7,2.07,1.65,2.01,338800,2.01
2025-04-23,2.16,2.16,1.94,2.04,245000,2.04
2025-04-24,2.21,2.28,1.78,1.87,4175200,1.87
2025-04-25,1.85,1.9,1.81,1.86,190200,1.86
2025-04-28,1.82,1.86,1.65,1.73,142900,1.73
2025-04-29,1.76,1.78,1.66,1.71,124100,1.71
2025-04-30,1.71,1.99,1.63,1.95,243900,1.95
2025-05-01,1.98,2.08,1.93,1.97,134700,1.97
2025-05-02,2.03,2.14,1.96,2.0,171900,2.0
2025-05-05,1.95,2.04,1.95,1.97,32000,1.97
2025-05-06,1.97,1.97,1.83,1.92,115100,1.92
2025-05-07,1.76,2.09,1.75,1.95,1181000,1.95
2025-05-08,1.98,2.04,1.88,1.98,84400,1.98
2025-05-09,1.96,2.01,1.88,1.9,32200,1.9
2025-05-12,1.98,1.98,1.87,1.91,90400,1.91
2025-05-13,1.9,1.95,1.79,1.88,60400,1.88
2025-05-14,1.99,1.99,1.9,1.94,21500,1.94
2025-05-15,1.95,1.95,1.89,1.93,41700,1.93
2025-05-16,1.95,2.2,1.92,2.07,225900,2.07
2025-05-19,2.0,2.05,1.96,2.0,86500,2.0
2025-05-20,1.98,2.06,1.98,2.03,38500,2.03
2025-05-21,2.0,2.05,1.94,1.95,59800,1.95
2025-05-22,1.94,2.0,1.92,2.0,57100,2.0
2025-05-23,1.91,1.99,1.91,1.98,32300,1.98
2025-05-27,1.96,2.0,1.91,1.91,37700,1.91
2025-05-28,2.0,2.0,1.9,1.92,17700,1.92
2025-05-29,1.9,1.96,1.85,1.86,33300,1.86
2025-05-30,1.92,2.06,1.68,1.8,323300,1.8
2025-06-02,1.74,1.85,1.72,1.75,59000,1.75
2025-06-03,1.74,1.8,1.68,1.78,92900,1.78
2025-06-04,1.77,1.83,1.75,1.83,50400,1.83
2025-06-05,1.84,1.87,1.78,1.84,28400,1.84
2025-06-06,1.86,1.9,1.8,1.84,39000,1.84
2025-06-09,1.79,1.84,1.76,1.82,80600,1.82
2025-06-10,1.87,1.87,1.79,1.81,36400,1.81
2025-06-11,1.82,1.82,1.76,1.79,37400,1.79
2025-06-12,1.85,1.85,1.67,1.73,61400,1.73
2025-06-13,1.68,1.7,1.61,1.61,45600,1.61
2025-06-16,1.6,1.61,1.45,1.54,100600,1.54
2025-06-17,1.51,1.53,1.49,1.51,19100,1.51
2025-06-18,1.51,1.51,1.41,1.41,68000,1.41
2025-06-20,1.45,1.48,1.43,1.46,43800,1.46
2025-06-23,1.45,1.53,1.45,1.47,31300,1.47
2025-06-24,1.54,1.56,1.5,1.54,39100,1.54
2025-06-25,1.54,1.61,1.5,1.54,18400,1.54
2025-06-26,1.51,1.54,1.42,1.42,88400,1.42
2025-06-27,1.45,1.55,1.43,1.47,21800,1.47
2025-06-30,1.46,1.51,1.46,1.47,10700,1.47
2025-07-01,1.45,1.47,1.42,1.45,35700,1.45
2025-07-02,1.43,1.54,1.43,1.53,38800,1.53
2025-07-03,1.54,1.58,1.54,1.57,11900,1.57
2025-07-07,1.58,1.79,1.58,1.77,139700,1.77
2025-07-08,1.77,1.78,1.66,1.66,41100,1.66
2025-07-09,1.66,1.9,1.66,1.9,167100,1.9
2025-07-10,1.92,2.08,1.82,1.97,193000,1.97
2025-07-11,1.99,1.99,1.9,1.94,29700,1.94
2025-07-14,1.93,2.03,1.83,1.94,63300,1.94
2025-07-15,1.95,1.99,1.75,1.84,123600,1.84
2025-07-16,1.86,1.91,1.75,1.81,86600,1.81
2025-07-17,1.77,1.9,1.77,1.86,70600,1.86
2025-07-18,1.9,1.96,1.84,1.89,64300,1.89
2025-07-21,1.91,2.1,1.9,1.98,53100,1.98
2025-07-22,1.96,2.08,1.96,1.99,33300,1.99
2025-07-23,1.96,2.34,1.96,2.34,164000,2.34
2025-07-24,2.35,2.35,2.09,2.21,41500,2.21
2025-07-25,2.16,2.26,2.11,2.24,27400,2.24
2025-07-28,2.24,2.37,2.14,2.21,231300,2.21
2025-07-29,2.1,2.1,1.99,1.99,55100,1.99
2025-07-30,2.04,2.16,1.99,2.01,101900,2.01
2025-07-31,2.01,2.06,1.87,1.87,33300,1.87
2025-08-01,1.8,1.97,1.75,1.85,33500,1.85
2025-08-04,1.85,1.93,1.84,1.9,64100,1.9
2025-08-05,1.98,1.99,1.86,1.93,65000,1.93
2025-08-06,1.92,1.92,1.79,1.79,44200,1.79
2025-08-07,1.77,1.79,1.73,1.75,42000,1.75
2025-08-08,1.8,1.8,1.73,1.75,11800,1.75
2025-08-11,1.79,1.89,1.75,1.78,18500,1.78
2025-08-12,1.75,1.88,1.71,1.75,22600,1.75
2025-08-13,1.71,1.86,1.71,1.86,14400,1.86
2025-08-14,1.85,1.86,1.8,1.8,12500,1.8
2025-08-15,1.79,1.79,1.77,1.77,3300,1.77
2025-08-18,1.77,1.81,1.73,1.81,17800,1.81
2025-08-19,1.81,1.84,1.77,1.8,7800,1.8
2025-08-20,1.8,1.84,1.72,1.83,20600,1.83
2025-08-21,1.74,2.08,1.74,1.98,79000,1.98
2025-08-22,1.95,2.17,1.95,2.11,46100,2.11
2025-08-25,2.07,2.1,2.01,2.02,14900,2.02
2025-08-26,2.01,2.01,1.76,1.77,26500,1.77
2025-08-27,1.81,1.91,1.81,1.84,34400,1.84
2025-08-28,1.9,1.98,1.84,1.87,10300,1.87
2025-08-29,1.83,2.99,1.83,2.44,12811300,2.44
2025-09-02,2.4,2.59,2.28,2.34,558300,2.34
2025-09-03,2.45,3.1,2.3,2.52,1243800,2.52
2025-09-04,2.53,2.59,2.13,2.26,161300,2.26
2025-09-05,2.19,2.58,2.06,2.51,158200,2.51
2025-09-08,2.55,2.56,2.29,2.49,137400,2.49
2025-09-09,2.53,3.1,2.4,2.98,431900,2.98
2025-09-10,3.08,3.41,3.08,3.23,257900,3.23
2025-09-11,3.23,3.74,3.23,3.7,248800,3.7
2025-09-12,3.72,4.22,3.7,4.19,223500,4.19
2025-09-15,4.23,5.3,4.23,4.78,388400,4.78
2025-09-16,4.88,4.98,3.29,3.84,530300,3.84
2025-09-17,3.86,3.9,3.58,3.64,86600,3.64
2025-09-18,3.83,3.93,3.73,3.93,58300,3.93
2025-09-19,3.98,4.2,3.86,4.15,125400,4.15
2025-09-22,4.08,4.11,3.69,3.72,125000,3.72
2025-09-23,3.72,4.05,3.72,3.81,78100,3.81
2025-09-24,3.74,3.87,3.39,3.54,79000,3.54
2025-09-25,3.52,3.52,3.26,3.45,50100,3.45
2025-09-26,3.32,3.51,3.05,3.21,73300,3.21
2025-09-29,3.21,3.31,3.0,3.02,60800,3.02
2025-09-30,3.05,3.13,2.81,2.92,96000,2.92
2025-10-01,2.86,3.48,2.86,3.21,138500,3.21
2025-10-02,3.22,3.48,3.16,3.46,48500,3.46
2025-10-03,3.46,3.48,3.29,3.4,71700,3.4
2025-10-06,3.28,3.39,2.9,3.19,159800,3.19
2025-10-07,3.24,3.24,3.05,3.12,36900,3.12
2025-10-08,3.13,3.26,3.03,3.16,36600,3.16
2025-10-09,3.2,3.54,3.1,3.33,87700,3.33
2025-10-10,3.32,3.41,2.97,3.04,57900,3.04
2025-10-13,3.1,3.15,2.89,2.96,36700,2.96
2025-10-14,2.96,2.99,2.69,2.74,59600,2.74
2025-10-15,2.75,3.04,2.74,2.87,36300,2.87
2025-10-16,2.82,2.88,2.6,2.61,28000,2.61
2025-10-17,2.6,2.62,2.5,2.56,20900,2.56
2025-10-20,2.55,2.79,2.36,2.48,119500,2.48
2025-10-21,2.44,2.6,2.42,2.51,20000,2.51
2025-10-22,2.41,2.54,2.24,2.29,36400,2.29
2025-10-23,2.33,2.46,2.16,2.2,55700,2.2
2025-10-24,2.21,2.37,2.21,2.33,837300,2.33
2025-10-27,2.44,2.44,2.14,2.29,155600,2.29
2025-10-28,2.31,2.34,2.23,2.28,37500,2.28
2025-10-29,2.31,2.38,2.25,2.3,38900,2.3
2025-10-30,2.73,3.2,2.37,2.98,25674700,2.98
2025-10-31,2.57,2.95,2.35,2.7,693700,2.7
2025-11-03,2.52,2.7,2.36,2.36,230900,2.36
2025-11-04,2.27,2.41,2.2,2.2,85400,2.2
2025-11-05,2.1,2.39,2.03,2.28,78400,2.28
2025-11-06,2.21,2.36,2.19,2.19,50200,2.19
2025-11-07,2.23,2.23,2.09,2.18,47400,2.18
2025-11-10,2.15,2.33,2.15,2.27,38200,2.27
2025-11-11,2.33,2.46,2.29,2.31,64500,2.31
2025-11-12,2.24,2.34,2.17,2.26,68300,2.26
2025-11-13,2.29,2.36,2.14,2.14,62200,2.14
2025-11-14,2.09,2.3,2.02,2.17,40100,2.17
2025-11-17,2.21,2.47,2.16,2.28,91700,2.28
2025-11-18,2.21,2.35,2.2,2.24,40700,2.24
2025-11-19,2.21,2.23,2.13,2.14,12400,2.14
2025-11-20,2.13,2.2,2.12,2.17,35000,2.17
2025-11-21,2.09,2.19,2.05,2.17,25900,2.17
2025-11-24,2.19,2.34,2.13,2.25,43400,2.25
2025-11-25,2.2,2.3,2.12,2.19,108400,2.19
2025-11-26,2.15,2.25,2.15,2.19,39200,2.19
2025-11-28,2.35,2.35,2.24,2.24,17600,2.24
2025-12-01,2.18,2.26,2.15,2.19,12800,2.19
2025-12-02,2.16,2.19,2.11,2.12,15900,2.12
2025-12-03,2.15,2.22,2.13,2.2,19800,2.2
2025-12-04,2.16,2.4,2.16,2.29,117400,2.29
2025-12-05,2.38,2.38,2.29,2.32,19100,2.32
2025-12-08,2.39,2.51,2.3,2.39,48700,2.39
2025-12-09,2.35,2.39,2.29,2.36,13200,2.36
2025-12-10,2.25,2.39,2.25,2.35,15500,2.35
2025-12-11,2.27,2.37,2.2,2.26,38900,2.26
2025-12-12,2.19,2.24,2.12,2.22,79500,2.22
2025-12-15,2.13,2.32,1.91,1.95,111700,1.95
2025-12-16,1.98,2.14,1.94,1.99,33900,1.99
2025-12-17,1.95,2.02,1.84,1.88,49700,1.88
2025-12-18,1.82,1.98,1.82,1.93,12000,1.93
2025-12-19,1.92,2.05,1.91,1.98,14400,1.98
2025-12-22,1.96,2.04,1.96,1.98,20300,1.98
2025-12-23,1.95,1.97,1.92,1.94,16900,1.94
2025-12-24,1.94,2.08,1.89,2.08,16500,2.08
2025-12-26,1.98,2.02,1.84,2.01,36300,2.01
2025-12-29,1.95,1.95,1.85,1.89,25100,1.89
2025-12-30,1.86,1.87,1.79,1.82,25900,1.82
2025-12-31,1.85,1.85,1.74,1.81,56700,1.81
2026-01-02,1.85,1.91,1.82,1.88,15700,1.88
2026-01-05,1.87,1.96,1.87,1.95,25400,1.95
2026-01-06,1.97,2.05,1.91,2.04,45200,2.04
2026-01-07,2.04,2.28,2.0,2.23,106400,2.23
2026-01-08,2.29,2.29,2.04,2.08,73300,2.08
2026-01-09,2.15,2.15,1.92,1.92,54600,1.92
2026-01-12,2.0,2.12,1.92,2.02,50100,2.02
2026-01-13,1.99,2.09,1.97,2.01,4200,2.01
2026-01-14,1.96,2.07,1.96,2.01,23800,2.01
2026-01-15,1.98,2.05,1.98,2.01,25500,2.01
2026-01-16,2.01,2.18,2.0,2.09,89300,2.09
2026-01-20,2.03,2.1,2.0,2.06,10500,2.06
2026-01-21,2.0,2.05,1.98,1.99,17300,1.99
2026-01-22,2.01,2.09,2.0,2.0,9700,2.0
2026-01-23,1.98,2.16,1.9,1.9,21300,1.9
2026-01-26,1.9,1.96,1.73,1.73,42400,1.73
2026-01-27,1.74,1.89,1.74,1.8,14800,1.8
2026-01-28,1.82,1.84,1.73,1.73,21500,1.73
2026-01-29,1.8,1.83,1.7,1.7,21360500,1.7
2026-01-30,2.95,3.4,2.64,2.92,72375200,2.92
2026-02-02,2.77,2.86,2.31,2.43,1443200,2.43
2026-02-03,2.31,2.87,2.31,2.75,847200,2.75
2026-02-04,2.67,2.89,2.34,2.35,382200,2.35
2026-02-05,2.33,2.71,2.25,2.59,301700,2.59
2026-02-06,2.56,2.58,2.25,2.28,182800,2.28
2026-02-09,2.27,2.32,1.82,1.95,379300,1.95
2026-02-10,1.9,2.04,1.9,1.92,119700,1.92
2026-02-11,1.99,2.02,1.81,1.92,176600,1.92
2026-02-12,1.92,1.97,1.88,1.91,78000,1.91
2026-02-13,1.92,2.08,1.9,2.0,110700,2.0
2026-02-17,1.96,2.0,1.88,1.92,95500,1.92
2026-02-18,1.9,1.97,1.86,1.91,65500,1.91
2026-02-19,1.91,2.01,1.86,1.99,75100,1.99
2026-02-20,1.95,2.17,1.93,2.02,92000,2.02
2026-02-23,2.01,2.04,1.92,1.97,62800,1.97
2026-02-24,2.01,2.03,1.86,1.94,145200,1.94
2026-02-25,1.91,2.07,1.9,2.05,106500,2.05
2026-02-26,2.03,2.28,2.03,2.23,184100,2.23
2026-02-27,2.19,2.23,2.1,2.17,108200,2.17
2026-03-02,2.01,2.21,2.01,2.2,149200,2.2
2026-03-03,2.16,2.2,1.91,1.92,151200,1.92
2026-03-04,1.93,1.96,1.83,1.87,61900,1.87
2026-03-05,1.86,1.95,1.86,1.88,44600,1.88
2026-03-06,1.84,1.89,1.82,1.83,29000,1.83
2026-03-09,1.82,1.9,1.82,1.87,17700,1.87
2026-03-10,1.88,1.95,1.88,1.9,27700,1.9
2026-03-11,1.89,1.96,1.89,1.94,35300,1.94
2026-03-12,1.92,1.92,1.84,1.86,52800,1.86
2026-03-13,1.8,1.86,1.8,1.8,42900,1.8
2026-03-16,1.8,1.88,1.8,1.8,30700,1.8
2026-03-17,1.82,1.85,1.8,1.8,29900,1.8
2026-03-18,1.81,1.83,1.8,1.8,21200,1.8
2026-03-19,1.8,1.82,1.71,1.78,59300,1.78
2026-03-20,1.71,1.74,1.65,1.68,38700,1.68
2026-03-23,1.68,1.7,1.56,1.66,80500,1.66
2026-03-24,1.6,1.67,1.55,1.62,980900,1.62
2026-03-25,1.6,1.79,1.58,1.7,126700,1.7
2026-03-26,1.66,1.74,1.65,1.69,27100,1.69
2026-03-27,1.64,1.69,1.58,1.62,64900,1.62
2026-03-30,1.56,1.58,1.38,1.38,132500,1.38
2026-03-31,1.4,1.48,1.4,1.43,60300,1.43
2026-04-01,1.31,1.67,1.25,1.62,298700,1.62
2026-04-02,1.5,1.71,1.47,1.69,56000,1.69
2026-04-06,1.65,1.76,1.62,1.71,122700,1.71
2026-04-07,1.72,1.87,1.6,1.62,68000,1.62
2026-04-08,1.65,1.65,1.56,1.58,29400,1.58
2026-04-09,1.58,1.58,1.52,1.53,19300,1.53
2026-04-10,1.5,1.52,1.43,1.45,22600,1.45
2026-04-13,1.44,1.47,1.44,1.44,10400,1.44
