date,open,high,low,close,volume,adj_close
2024-05-20,21.7523,22.912,21.7523,22.2049,418100,22.2049
2024-05-21,22.1577,22.4217,21.7523,22.1011,464800,22.1011
2024-05-22,21.9974,22.945,21.9314,22.9309,463400,22.9309
2024-05-23,22.9309,23.3646,22.516,23.1006,501000,23.1006
2024-05-24,23.2986,23.4919,22.8837,23.0912,342600,23.0912
2024-05-28,23.1383,23.8078,22.7234,23.2137,404400,23.2137
2024-05-29,22.9969,23.242,22.2426,22.2897,374100,22.2897
2024-05-30,22.3651,22.5726,21.7334,21.7806,436700,21.7806
2024-05-31,21.79,22.4887,21.6599,22.3934,321100,22.3934
2024-06-03,22.8083,22.9309,21.7098,21.8183,265200,21.8183
2024-06-04,21.5731,21.6721,20.5831,20.7151,437300,20.7151
2024-06-05,20.7434,21.1111,20.5878,21.0734,300900,21.0734
2024-06-06,21.081,21.585,20.9194,21.5089,227600,21.5089
2024-06-07,21.2807,21.7181,21.1095,21.3092,205800,21.3092
2024-06-10,21.1666,21.2997,20.7767,20.8908,213300,20.8908
2024-06-11,20.6911,20.6911,20.1777,20.5961,181300,20.5961
2024-06-12,20.9954,21.2094,20.074,20.2062,268600,20.2062
2024-06-13,20.1206,20.1444,19.5691,19.8449,291500,19.8449
2024-06-14,19.6357,19.978,19.5453,19.8639,295200,19.8639
2024-06-17,19.8354,19.9019,19.4645,19.5596,305500,19.5596
2024-06-18,19.5596,20.0636,19.1888,19.3029,423100,19.3029
2024-06-20,19.2743,19.6071,19.2078,19.2648,278900,19.2648
2024-06-21,19.1317,19.2743,18.6468,18.6848,1186700,18.6848
2024-06-24,18.6658,19.2553,18.6658,19.0651,396500,19.0651
2024-06-25,18.9225,18.9225,18.5089,18.6943,345600,18.6943
2024-06-26,18.5517,19.0081,18.4689,18.9701,388500,18.9701
2024-06-27,19.0271,19.0366,18.0857,18.2759,291500,18.2759
2024-06-28,18.5327,18.7799,18.4376,18.5422,1210500,18.5422
2024-07-01,18.7323,19.0366,18.2949,18.3425,336400,18.3425
2024-07-02,18.3995,18.6277,18.1713,18.3139,323400,18.3139
