date,open,high,low,close,volume,adj_close
2024-08-29,2.75,3.26,2.75,2.91,2130,2.91
2024-08-30,2.9,3.1,2.9,3.09,2950,3.09
2024-09-03,3.26,3.45,2.91,2.97,6850,2.97
2024-09-04,2.9,3.05,2.85,3.0,4960,3.0
2024-09-05,3.18,3.18,2.9,3.0,2590,3.0
2024-09-06,2.8,3.15,2.8,3.02,1040,3.02
2024-09-09,2.86,3.01,2.86,2.99,400,2.99
2024-09-10,2.96,3.1,2.96,3.1,6290,3.1
2024-09-11,3.3,3.3,2.79,3.11,15490,3.11
2024-09-12,2.96,3.3,2.9,3.05,11220,3.05
2024-09-13,2.92,3.2,2.92,3.17,2860,3.17
2024-09-16,3.2,3.2,3.0,3.0,1320,3.0
2024-09-17,3.23,3.29,3.0,3.05,10420,3.05
2024-09-18,3.2,3.3,2.91,2.92,10050,2.92
2024-09-19,2.95,3.0,2.9,2.97,3450,2.97
2024-09-20,3.04,3.17,2.97,3.17,2560,3.17
2024-09-23,3.26,3.3,2.95,2.96,13570,2.96
2024-09-24,3.01,3.44,3.01,3.3,5480,3.3
2024-09-25,3.46,4.98,3.0,4.34,437800,4.34
2024-09-26,4.12,6.5,4.11,5.8,381130,5.8
2024-09-27,6.2,11.2,5.15,10.1,334570,10.1
2024-09-30,9.5,10.1,7.1,7.7,144470,7.7
2024-10-01,8.1,10.1,7.83,9.31,150440,9.31
2024-10-02,9.5,9.85,7.1,8.0,69350,8.0
2024-10-03,8.0,8.1,7.2,7.2,16350,7.2
2024-10-04,7.42,9.8,7.26,8.81,513790,8.81
2024-10-07,8.75,11.5,8.65,10.5,175010,10.5
2024-10-08,9.5,10.3,8.8,8.9,66830,8.9
2024-10-09,8.9,9.13,8.2,8.8,14880,8.8
2024-10-10,8.7,8.7,7.33,7.76,33310,7.76
2024-10-11,7.53,8.4,7.3,8.33,9330,8.33
2024-10-14,8.4,8.85,7.4,7.9,16490,7.9
2024-10-15,7.9,8.08,7.2,7.6,15520,7.6
2024-10-16,8.0,8.0,7.2,7.64,5810,7.64
2024-10-17,7.12,7.3,5.75,6.7,20900,6.7
2024-10-18,6.65,6.92,6.09,6.24,37350,6.24
2024-10-21,6.05,6.43,5.81,6.1,7120,6.1
2024-10-22,6.08,6.7,5.2,6.0,21770,6.0
2024-10-23,6.0,6.0,5.6,5.93,10010,5.93
2024-10-24,5.93,6.3,5.6,6.3,9700,6.3
2024-10-25,6.4,6.5,5.71,6.1,8970,6.1
2024-10-28,6.17,6.2,5.61,5.75,24950,5.75
2024-10-29,5.7,6.2,5.7,6.06,26580,6.06
2024-10-30,6.09,6.71,5.8,6.04,35030,6.04
2024-10-31,6.2,6.6,5.92,6.06,23990,6.06
2024-11-01,6.16,6.16,5.4,5.55,37120,5.55
2024-11-04,4.8,5.2,4.473,4.6,43500,4.6
2024-11-05,3.73,4.68,3.0,4.6,244600,4.6
2024-11-06,4.08,4.1,3.3,3.31,134200,3.31
2024-11-07,3.28,3.46,3.131,3.44,108500,3.44
2024-11-08,3.25,3.39,3.13,3.24,36000,3.24
2024-11-11,3.14,3.353,2.77,3.29,75100,3.29
2024-11-12,3.3,9.68,3.28,7.7,1492800,7.7
2024-11-13,5.9,7.4,4.27,5.67,705900,5.67
2024-11-14,5.94,6.0,4.45,4.57,124700,4.57
2024-11-15,4.1,4.437,3.66,4.42,87400,4.42
2024-11-18,4.7,4.82,4.33,4.37,64800,4.37
2024-11-19,4.52,5.39,4.3,4.99,159800,4.99
2024-11-20,4.8,4.889,4.3,4.32,106200,4.32
2024-11-21,4.2,4.49,4.2,4.37,76100,4.37
2024-11-22,4.36,8.89,4.29,8.26,2028300,8.26
2024-11-25,7.58,8.75,7.02,8.39,385800,8.39
2024-11-26,7.96,8.381,7.221,8.19,77200,8.19
2024-11-27,7.84,9.142,7.65,8.56,138300,8.56
2024-11-29,8.81,11.0,8.8,9.61,126000,9.61
2024-12-02,10.63,13.5,10.011,11.1,237300,11.1
2024-12-03,11.85,11.85,9.2,9.58,128900,9.58
2024-12-04,10.55,13.86,9.4,12.02,401700,12.02
2024-12-05,12.2,12.612,10.626,12.28,127600,12.28
2024-12-06,12.0,12.029,9.95,10.96,113300,10.96
2024-12-09,9.78,9.78,8.5,8.91,226000,8.91
2024-12-10,8.93,8.95,8.13,8.13,123400,8.13
2024-12-11,8.6,8.6,6.67,7.76,113500,7.76
2024-12-12,8.0,9.48,7.75,8.15,153800,8.15
2024-12-13,8.6,9.65,8.6,8.87,90700,8.87
2024-12-16,9.0,10.42,9.0,9.39,95400,9.39
2024-12-17,9.36,9.71,8.5,9.27,88600,9.27
2024-12-18,9.09,9.344,8.5,9.08,32900,9.08
2024-12-19,8.97,9.05,8.06,8.46,31500,8.46
2024-12-20,7.8,8.83,7.8,8.72,40700,8.72
2024-12-23,8.58,8.688,7.847,8.27,22000,8.27
2024-12-24,7.87,9.0,7.87,8.994,10500,8.994
2024-12-26,8.65,8.65,7.5,8.08,820700,8.08
2024-12-27,7.91,8.01,7.55,7.75,49800,7.75
2024-12-30,7.58,9.07,6.66,9.07,111400,9.07
2024-12-31,8.8,9.0,8.32,8.952,25500,8.952
2025-01-02,8.95,9.55,8.681,9.5,43900,9.5
2025-01-03,9.25,10.11,8.095,8.1,60500,8.1
2025-01-06,8.24,8.884,8.24,8.5,24300,8.5
2025-01-07,8.44,8.59,7.5,7.75,49700,7.75
2025-01-08,7.75,8.035,7.565,7.619,39000,7.619
2025-01-10,7.74,7.74,7.15,7.28,9500,7.28
2025-01-13,7.06,7.755,7.04,7.07,12900,7.07
2025-01-14,7.07,7.65,6.986,7.3,34100,7.3
2025-01-15,7.454,8.35,7.23,8.03,20200,8.03
2025-01-16,8.16,9.17,7.521,8.1,89400,8.1
2025-01-17,8.1,8.455,7.64,7.71,49300,7.71
2025-01-21,7.97,8.95,7.95,8.14,37200,8.14
2025-01-22,7.982,8.354,7.66,7.66,10300,7.66
2025-01-23,7.66,8.22,7.328,7.5,24300,7.5
2025-01-24,7.49,8.466,7.49,8.24,18900,8.24
2025-01-27,7.97,7.97,7.35,7.62,26200,7.62
2025-01-28,7.5,7.5,5.76,6.76,960600,6.76
2025-01-29,6.55,7.0,6.06,7.0,47500,7.0
2025-01-30,6.9,6.95,6.33,6.95,14000,6.95
2025-01-31,6.85,6.93,6.38,6.84,20700,6.84
2025-02-03,6.5,6.729,5.98,6.11,57400,6.11
2025-02-04,6.315,6.75,6.18,6.7,22400,6.7
2025-02-05,6.5,6.7,6.4,6.66,19300,6.66
2025-02-06,6.49,6.66,6.32,6.35,7100,6.35
2025-02-07,6.21,6.87,6.21,6.68,9500,6.68
2025-02-10,6.55,6.99,6.55,6.845,10000,6.845
2025-02-11,6.71,7.09,6.71,7.07,11000,7.07
2025-02-12,6.66,6.99,6.63,6.83,6700,6.83
2025-02-13,6.8,7.0,6.56,6.88,10600,6.88
2025-02-14,6.62,7.24,6.62,7.24,9200,7.24
2025-02-18,6.81,6.95,6.455,6.7,26300,6.7
2025-02-19,6.5,6.74,6.3,6.476,13500,6.476
2025-02-20,6.61,6.75,6.32,6.71,6400,6.71
2025-02-21,6.75,7.41,6.58,6.58,49900,6.58
2025-02-24,6.45,6.58,5.8,6.15,27500,6.15
2025-02-25,5.978,6.0,5.4,5.8,23400,5.8
2025-02-26,5.8,6.593,5.8,6.51,8700,6.51
2025-02-27,5.89,6.66,5.89,6.0,10200,6.0
2025-02-28,6.18,6.6,5.41,6.3,48500,6.3
2025-03-03,6.06,6.4,5.8,5.8,30000,5.8
2025-03-04,5.33,5.937,5.0,5.46,27700,5.46
2025-03-05,5.511,5.8,5.511,5.6,3400,5.6
2025-03-06,5.437,6.16,5.35,5.55,11500,5.55
2025-03-07,5.6,6.5,5.25,5.8,18200,5.8
2025-03-10,5.4,5.74,5.02,5.34,7500,5.34
2025-03-11,5.199,5.275,5.07,5.115,7500,5.115
2025-03-12,5.24,5.32,5.01,5.16,6100,5.16
2025-03-13,5.2,5.271,5.104,5.271,5800,5.271
2025-03-14,5.01,5.352,5.0,5.18,6900,5.18
2025-03-17,5.11,5.49,4.37,4.727,14800,4.727
2025-03-18,4.7,4.89,4.57,4.705,7200,4.705
2025-03-19,5.215,5.215,4.76,5.198,3400,5.198
2025-03-20,4.9,5.045,4.9,5.045,1800,5.045
2025-03-21,5.28,5.28,4.6,4.664,5100,4.664
2025-03-24,4.56,4.874,4.5,4.78,8700,4.78
2025-03-25,4.87,4.976,4.55,4.62,4900,4.62
2025-03-26,4.83,4.87,4.616,4.87,2700,4.87
2025-03-27,4.17,4.708,4.17,4.7,16800,4.7
2025-03-28,4.91,4.91,4.5,4.5,6900,4.5
2025-03-31,4.43,4.99,4.02,4.5,23100,4.5
2025-04-01,4.37,4.71,4.2,4.71,2100,4.71
2025-04-02,4.53,5.23,4.53,4.541,8000,4.541
2025-04-03,4.7,5.17,4.55,4.695,6800,4.695
2025-04-04,4.02,4.95,4.02,4.8,63500,4.8
2025-04-07,4.4,4.55,4.2,4.22,2700,4.22
2025-04-08,4.291,4.5,4.1,4.1,4000,4.1
2025-04-09,4.052,4.231,4.05,4.07,5500,4.07
2025-04-10,4.07,4.07,3.76,3.81,3800,3.81
2025-04-11,3.81,4.01,3.42,3.7,30400,3.7
2025-04-14,3.59,4.6,3.59,4.125,54400,4.125
2025-04-15,3.75,4.5,3.75,4.4,9100,4.4
2025-04-16,4.24,4.24,4.18,4.226,2300,4.226
2025-04-17,4.1,4.45,4.1,4.3,4400,4.3
2025-04-21,4.28,5.04,4.12,4.6,32700,4.6
2025-04-22,4.95,5.15,4.66,4.8,13700,4.8
2025-04-23,5.0,5.3,5.0,5.028,13900,5.028
2025-04-24,5.29,5.46,4.87,4.9,31000,4.9
2025-04-25,4.8,4.93,4.66,4.81,19300,4.81
2025-04-28,5.039,5.039,4.63,5.02,5600,5.02
2025-04-29,4.86,4.97,4.5,4.85,10500,4.85
2025-04-30,4.73,4.9,4.47,4.89,7700,4.89
2025-05-01,4.71,4.89,4.71,4.78,1800,4.78
2025-05-02,4.83,4.97,4.571,4.86,10000,4.86
2025-05-05,4.85,4.956,4.67,4.68,2500,4.68
2025-05-06,4.65,4.71,4.49,4.65,3800,4.65
2025-05-07,4.308,4.47,4.04,4.33,6800,4.33
2025-05-08,4.4,4.6,4.08,4.3,10400,4.3
2025-05-09,4.28,4.4,4.0,4.19,4200,4.19
2025-05-12,4.41,4.59,3.47,4.39,31300,4.39
2025-05-13,4.18,4.44,4.0,4.33,7500,4.33
2025-05-14,4.32,4.4,4.1,4.3,5800,4.3
2025-05-15,4.39,4.42,4.12,4.21,3400,4.21
2025-05-16,4.1,4.25,4.0,4.05,5900,4.05
2025-05-19,4.15,4.4,3.84,4.05,18300,4.05
2025-05-20,4.06,4.1,3.675,3.78,30200,3.78
2025-05-21,3.89,3.89,3.45,3.8,21500,3.8
2025-05-22,3.69,3.71,3.62,3.7,12100,3.7
2025-05-23,3.72,3.915,3.66,3.71,38500,3.71
2025-05-27,3.75,3.96,3.45,3.53,35500,3.53
2025-05-28,3.59,3.89,3.33,3.86,58900,3.86
2025-05-29,4.0,4.06,3.66,3.66,33500,3.66
2025-05-30,3.6,3.619,3.5,3.5,12100,3.5
2025-06-02,3.5,3.606,3.487,3.53,3600,3.53
2025-06-03,3.5,3.8,3.5,3.79,69900,3.79
2025-06-04,3.83,7.15,3.83,6.49,3429100,6.49
2025-06-05,6.8,7.32,6.5,6.86,479900,6.86
2025-06-06,7.1,7.1,6.0,6.69,141600,6.69
2025-06-09,7.3,11.869,7.12,11.31,2229400,11.31
2025-06-10,10.99,12.94,10.11,11.62,389700,11.62
2025-06-11,10.91,12.5,10.68,11.83,206500,11.83
2025-06-12,11.85,12.15,10.53,10.9,105100,10.9
2025-06-13,10.3,11.076,9.82,10.39,92900,10.39
2025-06-16,10.0,10.784,7.75,10.18,181700,10.18
2025-06-17,9.01,10.14,9.01,9.84,102900,9.84
2025-06-18,9.16,12.0,9.15,11.959,84500,11.959
2025-06-20,12.19,13.369,11.49,12.17,167600,12.17
2025-06-23,11.58,11.7,10.18,10.89,212800,10.89
2025-06-24,28.92,31.48,14.5,14.85,17859300,14.85
2025-06-25,14.07,14.309,11.15,11.35,771000,11.35
2025-06-26,11.5,13.24,7.8,11.47,3347700,11.47
2025-06-27,11.98,12.15,9.8,10.17,469000,10.17
2025-06-30,9.93,10.38,9.04,9.28,500000,9.28
2025-07-01,9.18,9.5,8.48,8.9,248800,8.9
2025-07-02,8.54,9.165,8.37,8.8,259800,8.8
2025-07-03,8.8,8.905,7.85,8.38,1034200,8.38
2025-07-07,8.2,8.72,7.629,7.7,339000,7.7
2025-07-08,8.05,8.9,7.7,7.86,354800,7.86
2025-07-09,7.74,8.15,7.625,7.87,205300,7.87
2025-07-10,7.64,7.98,7.11,7.79,221600,7.79
2025-07-11,7.76,8.36,7.5,7.73,290400,7.73
2025-07-14,7.97,7.98,7.5,7.79,155100,7.79
2025-07-15,7.65,8.8,7.56,7.82,365300,7.82
2025-07-16,8.25,8.48,7.7,8.48,333500,8.48
2025-07-17,9.1,9.22,8.41,8.89,693800,8.89
2025-07-18,8.8,9.26,7.96,8.0,430800,8.0
2025-07-21,8.12,8.37,6.83,7.48,839900,7.48
2025-07-22,7.7,7.7,7.1,7.49,392700,7.49
2025-07-23,7.68,7.68,7.3,7.6,212900,7.6
2025-07-24,7.64,7.95,7.3,7.9,389100,7.9
2025-07-25,7.63,7.9,7.06,7.26,496900,7.26
2025-07-28,8.1,8.1,6.55,7.04,940600,7.04
2025-07-29,6.93,7.19,6.61,6.83,361900,6.83
2025-07-30,7.1,7.54,6.5,6.59,527600,6.59
2025-07-31,6.72,6.75,5.85,5.92,437200,5.92
2025-08-01,5.48,5.889,4.58,4.76,508800,4.76
2025-08-04,4.82,5.08,4.35,4.62,217900,4.62
2025-08-05,4.43,4.708,4.28,4.66,243600,4.66
2025-08-06,4.66,4.66,4.35,4.59,200600,4.59
2025-08-07,4.7,4.7,4.433,4.58,153600,4.58
2025-08-08,4.56,4.58,4.301,4.4,1118900,4.4
2025-08-11,4.97,4.97,3.96,4.2,781300,4.2
2025-08-12,4.33,4.68,4.02,4.3,649500,4.3
2025-08-13,4.17,4.6,4.17,4.4,573900,4.4
2025-08-14,4.35,4.6,4.25,4.5,434700,4.5
2025-08-15,4.63,4.64,3.875,4.06,2086900,4.06
2025-08-18,4.19,5.2,4.1,5.1,1500100,5.1
2025-08-19,4.6,4.78,4.21,4.29,424400,4.29
2025-08-20,4.3,4.51,4.1,4.5,189800,4.5
2025-08-21,4.27,4.8,4.15,4.52,325000,4.52
2025-08-22,4.6,5.25,4.455,5.005,531400,5.005
2025-08-25,5.22,6.18,4.955,5.82,754000,5.82
2025-08-26,5.92,6.24,5.7,5.98,310200,5.98
2025-08-27,6.1,6.3,5.75,6.11,260000,6.11
2025-08-28,6.05,6.18,5.5,5.675,284600,5.675
2025-08-29,5.93,5.93,5.0,5.13,198600,5.13
2025-09-02,5.06,5.285,5.0,5.18,83700,5.18
2025-09-03,5.15,5.25,5.06,5.18,57000,5.18
2025-09-04,5.13,5.18,4.81,5.05,191300,5.05
2025-09-05,5.05,5.225,4.785,4.93,73000,4.93
2025-09-08,4.94,5.06,4.77,4.95,98500,4.95
2025-09-09,4.82,5.16,4.82,5.07,140600,5.07
2025-09-10,5.12,5.223,4.86,4.86,111800,4.86
2025-09-11,5.0,5.5,4.9,5.31,220900,5.31
2025-09-12,5.35,5.35,4.95,5.0,150800,5.0
2025-09-15,5.02,5.2,4.965,5.075,143400,5.075
2025-09-16,5.1,5.173,4.85,5.01,132900,5.01
2025-09-17,5.2,5.2,4.82,4.92,142400,4.92
2025-09-18,5.07,5.24,5.02,5.2,125700,5.2
2025-09-19,5.13,5.42,5.13,5.41,117300,5.41
2025-09-22,5.32,5.84,5.225,5.75,381800,5.75
2025-09-23,6.1,6.1,5.62,5.87,303800,5.87
2025-09-24,5.86,5.894,5.45,5.51,116100,5.51
2025-09-25,5.3,5.716,5.29,5.38,145400,5.38
2025-09-26,5.31,5.381,5.05,5.31,62800,5.31
2025-09-29,5.25,5.6,5.05,5.2,184900,5.2
2025-09-30,5.17,5.459,5.16,5.4,126300,5.4
2025-10-01,5.5,5.925,5.2,5.64,458600,5.64
2025-10-02,5.71,5.785,5.585,5.67,203000,5.67
2025-10-03,5.79,5.83,5.58,5.6,102800,5.6
2025-10-06,5.78,5.86,5.68,5.86,112600,5.86
2025-10-07,5.89,5.95,5.51,5.67,162000,5.67
2025-10-08,5.77,5.96,5.66,5.9,116200,5.9
2025-10-09,5.82,5.88,5.5,5.66,112200,5.66
2025-10-10,5.6,5.635,5.2,5.21,137200,5.21
2025-10-13,5.34,5.48,5.2,5.38,55100,5.38
2025-10-14,5.13,5.65,4.94,5.61,125800,5.61
2025-10-15,5.81,5.97,5.345,5.5,206900,5.5
2025-10-16,5.65,5.65,5.05,5.21,94300,5.21
2025-10-17,5.11,5.259,4.91,5.03,56600,5.03
2025-10-20,5.07,5.241,4.96,5.11,76200,5.11
2025-10-21,5.11,5.213,4.97,5.05,20000,5.05
2025-10-22,5.04,5.04,4.65,4.76,124800,4.76
2025-10-23,4.835,4.99,4.61,4.83,52200,4.83
2025-10-24,4.89,4.948,4.78,4.87,48200,4.87
2025-10-27,4.83,4.94,4.74,4.78,34700,4.78
2025-10-28,4.78,4.809,4.63,4.77,37000,4.77
2025-10-29,4.7,4.76,4.53,4.65,27600,4.65
2025-10-30,4.5,4.53,4.31,4.42,67000,4.42
2025-10-31,4.48,4.48,4.28,4.41,58800,4.41
2025-11-03,4.3,4.349,4.0,4.27,57200,4.27
2025-11-04,4.1,4.27,4.1,4.1,136400,4.1
2025-11-05,4.1,4.27,4.1,4.1,49400,4.1
2025-11-06,4.1,4.24,4.1,4.14,81800,4.14
2025-11-07,4.1,4.29,4.1,4.15,65100,4.15
2025-11-10,4.3,4.76,4.26,4.54,54400,4.54
2025-11-11,4.62,4.63,4.2,4.21,14800,4.21
2025-11-12,4.2,4.61,4.2,4.42,83300,4.42
2025-11-13,4.3,4.4,4.2,4.23,44100,4.23
2025-11-14,4.1,4.74,4.1,4.7,278800,4.7
2025-11-17,4.86,5.05,4.685,5.05,299100,5.05
2025-11-18,4.85,5.16,4.825,5.04,154100,5.04
2025-11-19,4.96,5.05,4.864,4.94,77000,4.94
2025-11-20,4.94,5.15,4.75,4.95,169400,4.95
2025-11-21,4.89,4.95,4.14,4.45,184700,4.45
2025-11-24,4.333,4.49,4.228,4.3,57500,4.3
2025-11-25,4.24,4.305,4.1,4.135,141900,4.135
2025-11-26,4.11,4.355,4.11,4.26,72500,4.26
2025-11-28,4.26,4.37,4.22,4.37,27700,4.37
2025-12-01,4.31,4.39,4.1,4.11,235200,4.11
2025-12-02,4.17,4.2,4.1,4.1,37900,4.1
2025-12-03,4.1,4.19,4.1,4.12,103600,4.12
2025-12-04,4.1,4.215,2.87,3.0,875100,3.0
2025-12-05,3.03,3.19,2.75,3.0,414500,3.0
2025-12-08,2.9,3.23,2.9,3.08,155500,3.08
2025-12-09,3.07,3.2,3.06,3.13,43000,3.13
2025-12-10,3.2,3.25,3.0,3.0,222400,3.0
2025-12-11,3.0,3.1,3.0,3.1,69900,3.1
2025-12-12,3.15,3.155,3.0,3.0,332000,3.0
2025-12-15,3.04,3.059,3.0,3.01,62600,3.01
2025-12-16,3.01,3.07,3.0,3.01,59100,3.01
2025-12-17,2.99,3.08,2.99,3.01,54900,3.01
2025-12-18,2.99,3.037,2.98,2.99,30100,2.99
2025-12-19,3.0,3.2,3.0,3.12,46100,3.12
2025-12-22,3.12,3.455,3.12,3.32,120400,3.32
2025-12-23,3.305,3.4,3.13,3.21,24000,3.21
2025-12-24,3.4,3.4,3.2,3.3,22300,3.3
2025-12-26,3.25,3.292,3.11,3.16,45300,3.16
2025-12-29,3.12,3.21,3.035,3.11,36100,3.11
2025-12-30,3.1,3.2,3.02,3.04,59000,3.04
2025-12-31,3.2,3.2,3.04,3.15,48000,3.15
2026-01-02,3.215,3.33,3.139,3.28,39300,3.28
2026-01-05,3.47,3.63,3.34,3.56,70000,3.56
2026-01-06,3.56,3.634,3.37,3.55,36800,3.55
2026-01-07,3.49,3.549,3.12,3.33,98000,3.33
2026-01-08,3.314,3.418,3.27,3.32,17100,3.32
2026-01-09,3.45,3.63,3.31,3.45,19500,3.45
2026-01-12,3.48,3.646,3.313,3.45,54700,3.45
2026-01-13,3.43,3.63,3.42,3.42,21600,3.42
2026-01-14,3.421,3.9,3.421,3.67,57900,3.67
2026-01-15,3.7,3.89,3.63,3.73,21600,3.73
2026-01-16,3.849,3.98,3.71,3.73,33500,3.73
2026-01-20,3.63,3.85,3.52,3.52,35500,3.52
2026-01-21,3.62,3.72,3.53,3.55,19600,3.55
2026-01-22,3.71,3.81,3.55,3.72,27200,3.72
2026-01-23,3.675,3.79,3.59,3.72,11700,3.72
2026-01-26,3.66,3.88,3.66,3.66,23200,3.66
2026-01-27,3.82,3.82,3.66,3.73,26400,3.73
2026-01-28,3.75,3.84,3.67,3.67,24500,3.67
2026-01-29,3.65,3.714,3.24,3.5,37600,3.5
2026-01-30,3.51,3.66,3.21,3.21,64500,3.21
2026-02-02,3.18,3.6,3.18,3.27,37600,3.27
2026-02-03,3.224,3.472,3.07,3.07,23700,3.07
2026-02-04,3.1,3.18,2.86,2.96,94200,2.96
2026-02-05,3.05,3.15,2.81,2.99,114000,2.99
2026-02-06,3.0,3.27,3.0,3.14,52500,3.14
2026-02-09,3.126,3.3,3.0,3.0,37400,3.0
2026-02-10,3.0,3.31,3.0,3.08,16700,3.08
2026-02-11,3.07,3.18,2.96,3.02,14000,3.02
2026-02-12,3.145,3.2,2.95,2.95,47700,2.95
2026-02-13,3.2,3.33,3.03,3.25,74900,3.25
2026-02-17,3.39,3.39,3.12,3.25,40900,3.25
2026-02-18,3.23,3.35,3.04,3.04,30200,3.04
2026-02-19,3.23,3.23,3.12,3.14,16900,3.14
2026-02-20,3.15,3.285,3.03,3.03,16200,3.03
2026-02-23,3.15,3.2,3.03,3.03,16100,3.03
2026-02-24,3.01,3.08,2.95,2.97,71200,2.97
2026-02-25,3.0,3.01,2.95,2.985,32400,2.985
2026-02-26,3.0,3.0,2.95,2.95,25900,2.95
2026-02-27,2.95,3.05,2.95,2.95,115200,2.95
2026-03-02,2.95,3.0,2.95,2.95,16100,2.95
2026-03-03,3.0,3.0,2.95,2.95,29900,2.95
2026-03-04,2.95,3.11,2.95,3.0,59800,3.0
2026-03-05,3.075,3.075,2.95,2.95,28800,2.95
2026-03-06,2.95,3.09,2.9,2.96,581300,2.96
2026-03-09,2.9,3.035,2.74,2.95,59000,2.95
2026-03-10,2.99,3.168,2.97,3.15,54200,3.15
2026-03-11,2.962,3.4,2.95,2.95,143900,2.95
2026-03-12,2.97,3.07,2.95,2.95,88000,2.95
2026-03-13,2.95,3.07,2.95,2.95,24100,2.95
2026-03-16,3.05,3.22,3.02,3.02,65100,3.02
2026-03-17,3.07,3.25,3.07,3.16,119700,3.16
2026-03-18,3.23,3.23,3.01,3.01,25500,3.01
2026-03-19,3.082,3.168,2.95,2.95,19800,2.95
2026-03-20,2.83,2.98,2.83,2.89,43600,2.89
2026-03-23,2.95,3.13,2.95,2.97,17100,2.97
2026-03-24,2.901,3.084,2.901,2.95,27000,2.95
2026-03-25,3.03,3.1,2.995,3.05,16300,3.05
2026-03-26,2.973,3.093,2.95,2.95,22600,2.95
2026-03-27,2.84,3.099,2.84,2.98,73300,2.98
2026-03-30,3.06,3.14,2.95,2.95,50400,2.95
2026-03-31,2.9,3.007,2.8,2.96,52500,2.96
2026-04-01,3.01,3.05,2.96,2.96,12600,2.96
2026-04-02,2.96,3.01,2.95,2.96,19500,2.96
2026-04-06,3.0,3.0,2.95,2.95,25900,2.95
2026-04-07,2.95,2.97,2.95,2.95,25200,2.95
2026-04-08,2.94,3.09,2.89,2.93,27300,2.93
2026-04-09,3.0,3.045,2.943,2.98,8500,2.98
2026-04-10,2.96,3.2,2.96,3.07,38000,3.07
2026-04-13,3.07,3.135,3.04,3.04,9300,3.04
