date,open,high,low,close,volume,adj_close
2025-04-24 00:00:00,9.99,10.03,9.98,10.02,8056300,10.02
2025-04-25 00:00:00,10.01,10.07,10.01,10.05,1610900,10.05
2025-04-28 00:00:00,10.05,10.1,10.04,10.085,596900,10.085
2025-04-29 00:00:00,10.095,10.11,10.05,10.05,282500,10.05
2025-04-30 00:00:00,10.1,10.12,10.05,10.1,109300,10.1
2025-05-01 00:00:00,10.1,10.1,10.03,10.07,971500,10.07
2025-05-02 00:00:00,10.05,10.09,10.03,10.04,738600,10.04
2025-05-05 00:00:00,10.03,10.09,10.03,10.07,34500,10.07
2025-05-06 00:00:00,10.03,10.07,10.029,10.07,169600,10.07
2025-05-07 00:00:00,10.06,10.08,10.06,10.07,30100,10.07
2025-05-08 00:00:00,10.08,10.08,10.06,10.06,39500,10.06
2025-05-09 00:00:00,10.07,10.07,10.01,10.03,308500,10.03
2025-05-12 00:00:00,10.05,10.101,10.03,10.055,119300,10.055
2025-05-13 00:00:00,10.06,10.085,10.05,10.08,370600,10.08
2025-05-14 00:00:00,10.021,10.082,10.01,10.06,68800,10.06
2025-05-15 00:00:00,10.075,10.08,10.04,10.045,853900,10.045
2025-05-16 00:00:00,10.09,10.12,10.06,10.07,298600,10.07
2025-05-19 00:00:00,10.09,10.1,10.05,10.08,312800,10.08
2025-05-20 00:00:00,10.11,10.11,10.06,10.06,123900,10.06
2025-05-21 00:00:00,10.11,10.11,10.05,10.065,231000,10.065
2025-05-22 00:00:00,10.06,10.06,10.04,10.06,510200,10.06
2025-05-23 00:00:00,10.07,10.07,10.04,10.065,229900,10.065
2025-05-27 00:00:00,10.07,10.08,10.06,10.075,65300,10.075
2025-05-28 00:00:00,10.065,10.08,10.06,10.07,675300,10.07
2025-05-29 00:00:00,10.07,10.08,10.07,10.08,601300,10.08
2025-05-30 00:00:00,10.065,10.08,10.065,10.08,14800,10.08
2025-06-02 00:00:00,10.08,10.18,10.08,10.14,320200,10.14
2025-06-03 00:00:00,10.15,10.3,10.15,10.27,576100,10.27
2025-06-04 00:00:00,10.29,10.311,10.29,10.31,335300,10.31
2025-06-05 00:00:00,10.32,10.32,10.29,10.3,95800,10.3
2025-06-06 00:00:00,10.31,10.39,10.27,10.39,337000,10.39
2025-06-09 00:00:00,10.36,10.385,10.35,10.37,86300,10.37
2025-06-10 00:00:00,10.33,10.35,10.33,10.35,1800,10.35
2025-06-11 00:00:00,10.351,10.405,10.35,10.4,124500,10.4
2025-06-12 00:00:00,10.425,10.645,10.38,10.395,208200,10.395
2025-06-13 00:00:00,10.4,10.535,10.385,10.425,486900,10.425
2025-06-16 00:00:00,10.5,10.51,10.485,10.49,23000,10.49
2025-06-17 00:00:00,10.45,10.55,10.45,10.54,255900,10.54
2025-06-18 00:00:00,10.56,10.59,10.5,10.59,55900,10.59
2025-06-20 00:00:00,10.6,10.74,10.6,10.71,173300,10.71
2025-06-23 00:00:00,10.873,10.873,10.73,10.77,14100,10.77
2025-06-24 00:00:00,10.8,10.8,10.71,10.77,108100,10.77
2025-06-25 00:00:00,10.74,10.745,10.5,10.555,197900,10.555
2025-06-26 00:00:00,10.47,10.543,10.422,10.495,20200,10.495
2025-06-27 00:00:00,10.47,10.53,10.47,10.53,25300,10.53
2025-06-30 00:00:00,10.5,10.58,10.45,10.46,16800,10.46
2025-07-01 00:00:00,10.45,10.46,10.41,10.41,7500,10.41
2025-07-02 00:00:00,10.45,10.45,10.0,10.4,39200,10.4
2025-07-03 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2025-07-07 00:00:00,10.39,10.4,10.329,10.354,11200,10.354
2025-07-08 00:00:00,10.46,10.46,10.45,10.45,5800,10.45
2025-07-09 00:00:00,10.46,10.46,10.25,10.31,7900,10.31
2025-07-10 00:00:00,10.3,10.35,10.251,10.26,33000,10.26
2025-07-11 00:00:00,10.35,10.35,10.3,10.3,10100,10.3
2025-07-14 00:00:00,10.35,10.35,10.31,10.32,4000,10.32
2025-07-15 00:00:00,10.385,10.385,10.26,10.29,218100,10.29
2025-07-16 00:00:00,10.3,10.3,10.28,10.29,10000,10.29
2025-07-17 00:00:00,10.3,10.32,10.29,10.32,10900,10.32
2025-07-18 00:00:00,10.3,10.32,10.3,10.3,3400,10.3
2025-07-21 00:00:00,10.32,10.32,10.27,10.31,71300,10.31
2025-07-22 00:00:00,10.3,10.33,10.3,10.33,11200,10.33
2025-07-23 00:00:00,10.33,10.33,10.3,10.33,9500,10.33
2025-07-24 00:00:00,10.3,10.34,10.3,10.33,7800,10.33
2025-07-25 00:00:00,10.32,10.34,10.315,10.32,9100,10.32
2025-07-28 00:00:00,10.34,10.35,10.34,10.35,5900,10.35
2025-07-29 00:00:00,10.35,10.36,10.31,10.315,14800,10.315
2025-07-30 00:00:00,10.36,10.36,10.36,10.36,200,10.36
2025-07-31 00:00:00,10.36,10.37,10.36,10.37,2500,10.37
2025-08-01 00:00:00,10.33,10.33,10.28,10.31,19600,10.31
2025-08-04 00:00:00,10.32,10.32,10.27,10.27,22000,10.27
2025-08-05 00:00:00,10.3,10.3,10.28,10.28,2500,10.28
2025-08-06 00:00:00,10.31,10.31,10.31,10.31,6400,10.31
2025-08-07 00:00:00,10.32,10.32,10.3,10.3,5400,10.3
2025-08-08 00:00:00,10.286,10.3,10.28,10.28,5300,10.28
2025-08-11 00:00:00,10.291,10.291,10.23,10.25,29700,10.25
2025-08-12 00:00:00,10.22,10.281,10.22,10.24,9800,10.24
2025-08-13 00:00:00,10.29,10.3,10.24,10.29,700,10.29
2025-08-14 00:00:00,10.24,10.277,10.22,10.22,14000,10.22
2025-08-15 00:00:00,10.27,10.27,10.23,10.23,150300,10.23
2025-08-18 00:00:00,10.23,10.25,10.23,10.23,600,10.23
2025-08-19 00:00:00,10.25,10.25,10.23,10.24,6000,10.24
2025-08-20 00:00:00,10.23,10.23,10.21,10.21,5700,10.21
2025-08-21 00:00:00,10.25,10.25,10.23,10.23,400,10.23
2025-08-22 00:00:00,10.25,10.25,10.21,10.21,300,10.21
2025-08-25 00:00:00,10.25,10.25,10.23,10.241,1300,10.241
2025-08-26 00:00:00,10.25,10.25,10.23,10.23,300,10.23
2025-08-27 00:00:00,10.25,10.25,10.25,10.25,300,10.25
2025-08-28 00:00:00,10.25,10.27,10.25,10.27,1300,10.27
2025-08-29 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2025-09-02 00:00:00,10.27,10.27,10.27,10.27,1100,10.27
2025-09-03 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-09-04 00:00:00,10.22,10.22,10.2,10.22,11300,10.22
2025-09-05 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-09-08 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2025-09-09 00:00:00,10.22,10.22,10.2,10.2,7500,10.2
2025-09-10 00:00:00,10.21,10.21,10.21,10.21,300,10.21
2025-09-11 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-09-12 00:00:00,10.21,10.221,10.175,10.21,20500,10.21
