date,open,high,low,close,volume,adj_close
2024-05-20,2.48,2.62,2.41,2.58,5776900,2.58
2024-05-21,2.55,2.617,2.37,2.45,6810800,2.45
2024-05-22,2.76,3.3,2.7,2.88,26198300,2.88
2024-05-23,3.14,3.2,2.95,3.17,9285000,3.17
2024-05-24,3.21,3.7,3.125,3.58,12410300,3.58
2024-05-28,3.63,3.64,3.42,3.42,6401700,3.42
2024-05-29,3.32,3.385,3.01,3.13,7312100,3.13
2024-05-30,3.59,4.055,3.4,3.93,16781200,3.93
2024-05-31,3.98,4.06,3.52,3.86,7898800,3.86
2024-06-03,3.95,4.24,3.85,4.12,7315900,4.12
2024-06-04,4.04,4.13,3.96,3.98,4175100,3.98
2024-06-05,3.98,4.38,3.945,4.13,5641500,4.13
2024-06-06,4.08,4.14,3.815,3.82,4476500,3.82
2024-06-07,3.75,3.82,3.62,3.65,4387100,3.65
2024-06-10,3.67,3.73,3.55,3.64,3308300,3.64
2024-06-11,3.58,3.72,3.54,3.57,4049500,3.57
2024-06-12,3.68,3.93,3.535,3.58,3080000,3.58
2024-06-13,3.59,3.69,3.55,3.58,4928800,3.58
2024-06-14,3.55,3.56,3.385,3.45,4968800,3.45
2024-06-17,3.44,3.53,3.37,3.46,6269000,3.46
2024-06-18,3.45,3.72,3.44,3.65,4800000,3.65
2024-06-20,3.62,3.675,3.57,3.64,2886100,3.64
2024-06-21,3.64,3.81,3.46,3.54,5235200,3.54
2024-06-24,3.54,3.78,3.505,3.76,4095700,3.76
2024-06-25,3.73,3.86,3.46,3.47,3844000,3.47
2024-06-26,3.45,3.47,3.31,3.33,2897400,3.33
2024-06-27,3.29,3.74,3.18,3.34,15597600,3.34
2024-06-28,3.33,3.87,3.28,3.78,24243700,3.78
2024-07-01,3.67,3.75,3.285,3.37,9677500,3.37
2024-07-02,3.37,3.4,3.1,3.105,6703100,3.105
2024-07-03,3.09,3.21,3.045,3.17,2181900,3.17
2024-07-05,3.14,3.485,3.085,3.48,4178200,3.48
2024-07-08,3.48,3.56,3.27,3.31,4871900,3.31
2024-07-09,3.31,3.35,3.22,3.29,3110200,3.29
2024-07-10,3.31,3.42,3.27,3.32,2715300,3.32
2024-07-11,3.43,3.7,3.325,3.63,6646100,3.63
