date,open,high,low,close,volume,adj_close
2024-10-09,38.16,39.55,38.16,38.98,337300,38.98
2024-10-10,38.2,38.71,37.6,38.39,310600,38.39
2024-10-11,38.1,39.83,38.1,39.68,328000,39.68
2024-10-14,40.64,41.61,40.57,40.93,550600,40.93
2024-10-15,40.93,41.84,37.26,37.4,601600,37.4
2024-10-16,38.06,38.22,36.88,37.13,541400,37.13
2024-10-17,38.2,38.44,37.21,37.46,389900,37.46
2024-10-18,38.14,38.33,36.95,37.02,378400,37.02
2024-10-21,36.8,36.89,35.97,36.22,275800,36.22
2024-10-22,35.8,35.9,34.66,35.18,400500,35.18
2024-10-23,34.99,35.42,34.41,34.92,297000,34.92
2024-10-24,35.52,35.68,34.56,35.07,576800,35.07
2024-10-25,35.47,36.34,35.46,35.59,414700,35.59
2024-10-28,36.0,36.0,34.76,35.05,664900,35.05
2024-10-29,35.09,37.0,32.08,35.12,1514100,35.12
2024-10-30,34.38,36.4,34.07,35.88,1196800,35.88
2024-10-31,35.47,35.53,32.93,33.45,483600,33.45
2024-11-01,33.54,34.44,33.5,34.33,403800,34.33
2024-11-04,34.01,34.86,33.69,34.28,396000,34.28
2024-11-05,34.94,36.32,34.92,36.04,469100,36.04
2024-11-06,37.08,38.0,36.76,37.55,559200,37.55
2024-11-07,38.09,38.9,37.49,38.84,469500,38.84
2024-11-08,38.18,38.6,37.29,38.12,468700,38.12
2024-11-11,38.16,38.21,35.91,36.6,451800,36.6
2024-11-12,36.21,36.63,35.44,35.74,328900,35.74
2024-11-13,35.55,35.55,34.37,34.81,450300,34.81
2024-11-14,35.34,35.83,34.81,35.1,401800,35.1
2024-11-15,34.83,34.83,33.42,33.97,398800,33.97
2024-11-18,35.18,35.69,34.73,35.21,402800,35.21
2024-11-19,34.8,35.53,34.67,35.45,231900,35.45
2024-11-20,36.06,36.49,34.91,35.91,327300,35.91
2024-11-21,36.01,37.37,35.87,37.2,256300,37.2
2024-11-22,37.55,37.87,37.12,37.3,335400,37.3
2024-11-25,37.99,39.02,37.73,38.45,450200,38.45
2024-11-26,38.51,38.64,36.97,37.49,348300,37.49
2024-11-27,37.43,37.91,36.43,37.41,365300,37.41
2024-11-29,38.01,38.74,37.86,38.43,221700,38.43
2024-12-02,38.33,40.64,38.16,40.59,448800,40.59
2024-12-03,40.18,40.37,39.12,39.33,430200,39.33
2024-12-04,40.13,40.49,39.76,40.03,251800,40.03
2024-12-05,39.67,39.75,36.69,37.56,477400,37.56
2024-12-06,37.75,38.32,37.48,38.08,274400,38.08
2024-12-09,38.35,39.51,37.79,37.79,261600,37.79
2024-12-10,38.0,38.0,36.75,37.04,243500,37.04
2024-12-11,37.84,38.51,37.13,37.62,300300,37.62
2024-12-12,37.01,37.52,36.67,37.28,228000,37.28
2024-12-13,37.63,38.49,37.11,37.31,203600,37.31
2024-12-16,37.32,38.52,37.0,37.57,264400,37.57
2024-12-17,37.31,37.74,36.7,37.08,254300,37.08
2024-12-18,37.81,39.46,35.99,36.43,530500,36.43
2024-12-19,36.3,36.46,34.47,34.96,401600,34.96
2024-12-20,34.55,35.7,34.4,35.0,858900,35.0
2024-12-23,35.21,36.4,35.17,36.37,259300,36.37
2024-12-24,36.43,36.82,36.14,36.49,104800,36.49
2024-12-26,36.12,37.46,36.04,37.08,179300,37.08
2024-12-27,36.78,36.9,35.77,36.53,138900,36.53
2024-12-30,35.94,35.97,35.03,35.6,184100,35.6
2024-12-31,35.74,36.21,35.31,35.95,259800,35.95
2025-01-02,36.28,37.31,36.28,36.64,256500,36.64
2025-01-03,36.85,37.71,36.18,37.57,234200,37.57
2025-01-06,38.42,39.93,38.39,39.01,308800,39.01
2025-01-07,39.55,40.09,38.79,39.13,307900,39.13
2025-01-08,38.72,38.82,37.5,38.78,304400,38.78
2025-01-10,37.93,38.39,36.4,37.15,368300,37.15
2025-01-13,36.18,36.88,35.44,36.73,332400,36.73
2025-01-14,37.05,37.61,36.21,36.6,260200,36.6
2025-01-15,37.64,37.75,36.51,36.63,363200,36.63
2025-01-16,37.34,38.96,37.34,38.02,290800,38.02
2025-01-17,38.95,38.95,38.16,38.64,229200,38.64
2025-01-21,39.04,39.2,38.35,38.67,250800,38.67
2025-01-22,39.05,39.77,38.31,38.44,244300,38.44
2025-01-23,37.53,37.53,36.79,37.25,277900,37.25
2025-01-24,37.2,37.41,36.72,36.96,247500,36.96
2025-01-27,35.64,35.73,32.57,33.58,581300,33.58
2025-01-28,33.6,34.69,33.45,34.26,393300,34.26
2025-01-29,34.76,35.21,34.05,35.16,372800,35.16
2025-01-30,36.03,36.37,35.52,36.16,453400,36.16
2025-01-31,36.26,37.95,36.13,36.87,693600,36.87
2025-02-03,35.49,37.04,35.13,35.87,405000,35.87
2025-02-04,35.82,37.28,35.7,37.17,301200,37.17
2025-02-05,37.62,38.87,37.31,38.85,307200,38.85
2025-02-06,38.53,39.05,38.15,38.77,279000,38.77
2025-02-07,38.78,38.88,37.33,37.36,307800,37.36
2025-02-10,37.61,38.99,37.53,38.76,260100,38.76
2025-02-11,38.2,38.38,37.12,37.73,221900,37.73
2025-02-12,37.17,37.58,36.98,37.06,308000,37.06
2025-02-13,37.12,37.84,37.12,37.72,225600,37.72
2025-02-14,37.42,37.5,36.58,36.95,227100,36.95
2025-02-18,37.11,38.84,36.94,38.63,276900,38.63
2025-02-19,38.6,39.45,38.25,39.15,261600,39.15
2025-02-20,39.21,40.1,38.53,38.84,171100,38.84
2025-02-21,39.23,39.7,37.29,37.35,226300,37.35
2025-02-24,37.42,37.6,36.01,36.06,362600,36.06
2025-02-25,29.31,29.31,25.71,25.9,2627100,25.9
2025-02-26,26.09,26.95,25.24,26.49,1512200,26.49
2025-02-27,26.5,26.66,24.92,24.96,796100,24.96
2025-02-28,25.0,25.03,23.89,24.6,718800,24.6
2025-03-03,24.83,25.15,23.03,23.34,784800,23.34
2025-03-04,23.31,24.48,22.85,23.77,1471600,23.77
2025-03-05,24.19,24.37,23.34,24.25,683700,24.25
2025-03-06,23.51,24.53,23.25,23.89,833100,23.89
2025-03-07,24.0,25.47,23.76,25.32,752200,25.32
2025-03-10,24.56,24.71,23.23,23.7,885400,23.7
2025-03-11,23.5,23.92,22.4,22.98,836300,22.98
2025-03-12,24.84,25.34,24.21,24.58,758900,24.58
2025-03-13,24.5,25.5,24.04,24.5,495200,24.5
2025-03-14,24.64,25.75,24.64,25.25,442300,25.25
2025-03-17,25.0,25.8,25.0,25.34,435400,25.34
2025-03-18,25.01,25.42,24.76,24.91,544200,24.91
2025-03-19,24.79,25.74,24.79,25.19,367800,25.19
2025-03-20,24.78,25.33,24.57,24.68,370500,24.68
2025-03-21,24.38,24.46,23.95,24.25,637100,24.25
2025-03-24,24.91,25.37,24.57,24.85,448700,24.85
2025-03-25,24.86,24.99,24.1,24.51,435200,24.51
2025-03-26,24.44,24.6,23.37,23.6,417600,23.6
2025-03-27,23.38,23.65,22.71,23.17,470400,23.17
2025-03-28,22.96,23.22,21.91,22.01,541000,22.01
2025-03-31,21.49,21.6,20.86,21.41,653500,21.41
2025-04-01,21.27,21.4,20.61,21.0,422400,21.0
2025-04-02,20.42,22.02,20.42,21.92,508000,21.92
2025-04-03,20.48,20.79,18.59,18.71,1054200,18.71
2025-04-04,17.8,18.53,16.66,18.28,968700,18.28
2025-04-07,17.46,19.93,17.35,18.47,1278800,18.47
2025-04-08,19.53,19.84,17.47,17.84,566700,17.84
2025-04-09,17.95,22.02,17.68,21.82,763900,21.82
2025-04-10,20.54,20.6,19.12,19.69,600200,19.69
2025-04-11,19.76,20.11,19.02,19.85,473900,19.85
2025-04-14,20.56,20.56,19.18,19.82,439700,19.82
2025-04-15,19.86,20.17,19.5,19.76,366800,19.76
2025-04-16,19.0,19.4,18.06,18.78,624200,18.78
2025-04-17,18.92,18.99,18.45,18.63,366200,18.63
2025-04-21,18.15,18.67,17.95,18.65,511000,18.65
2025-04-22,18.88,19.17,18.55,18.85,384100,18.85
2025-04-23,20.12,20.87,19.66,20.7,603600,20.7
2025-04-24,21.14,22.25,20.85,22.17,450000,22.17
2025-04-25,21.82,22.81,21.64,22.49,292900,22.49
2025-04-28,22.33,22.99,21.79,22.3,738000,22.3
2025-04-29,19.09,20.98,19.01,19.2,1802300,19.2
2025-04-30,18.78,18.86,18.02,18.7,1174400,18.7
2025-05-01,19.19,19.31,18.63,18.65,791700,18.65
2025-05-02,19.09,20.24,19.02,20.17,958700,20.17
2025-05-05,19.93,20.07,19.49,19.5,505400,19.5
2025-05-06,18.93,19.55,18.93,19.23,511200,19.23
2025-05-07,19.23,19.39,18.52,19.36,669100,19.36
2025-05-08,19.58,20.6,19.38,20.14,899400,20.14
2025-05-09,20.19,20.6,19.55,20.03,440600,20.03
2025-05-12,21.77,22.42,21.14,22.24,620700,22.24
2025-05-13,22.24,23.04,22.06,22.66,815600,22.66
2025-05-14,22.89,23.22,22.56,22.81,564100,22.81
2025-05-15,22.57,22.63,22.05,22.52,345900,22.52
2025-05-16,22.35,22.35,21.65,22.05,396300,22.05
2025-05-19,21.35,21.59,21.15,21.44,369600,21.44
2025-05-20,21.32,21.52,21.06,21.5,257000,21.5
2025-05-21,21.04,21.27,20.14,20.31,404600,20.31
2025-05-22,20.25,20.69,20.01,20.27,334700,20.27
2025-05-23,19.42,19.98,19.34,19.93,277500,19.93
2025-05-27,20.42,20.94,20.03,20.68,356800,20.68
2025-05-28,20.72,20.92,20.18,20.27,369800,20.27
2025-05-29,20.87,20.98,20.08,20.19,357900,20.19
2025-05-30,19.94,19.94,18.93,19.37,529700,19.37
2025-06-02,19.17,19.65,19.17,19.56,330100,19.56
2025-06-03,19.64,20.64,19.4,20.59,453800,20.59
2025-06-04,20.67,21.23,20.49,21.04,269400,21.04
2025-06-05,21.11,21.37,20.3,20.43,504700,20.43
2025-06-06,20.84,21.19,20.5,20.72,590200,20.72
2025-06-09,21.17,21.82,20.89,21.34,766700,21.34
2025-06-10,21.71,21.94,21.4,21.65,1120800,21.65
2025-06-11,21.93,22.2,21.2,21.57,745800,21.57
2025-06-12,21.18,21.62,21.03,21.25,557600,21.25
2025-06-13,20.54,20.93,19.81,19.87,528700,19.87
2025-06-16,20.08,20.85,20.06,20.59,672800,20.59
2025-06-17,20.42,20.8,20.23,20.26,461200,20.26
2025-06-18,20.26,20.56,19.91,20.37,443700,20.37
2025-06-20,20.66,20.66,19.63,19.95,613700,19.95
2025-06-23,19.95,20.11,19.51,19.93,330300,19.93
2025-06-24,20.35,22.51,20.3,22.47,733200,22.47
2025-06-25,22.65,22.85,22.06,22.22,482900,22.22
2025-06-26,22.46,22.87,22.05,22.62,389200,22.62
2025-06-27,22.62,22.93,22.44,22.74,1500900,22.74
2025-06-30,22.81,22.89,22.48,22.57,440600,22.57
2025-07-01,22.04,24.42,22.0,23.8,690600,23.8
2025-07-02,23.79,25.08,23.79,24.97,564000,24.97
2025-07-03,25.3,25.58,24.93,25.26,290000,25.26
2025-07-07,24.53,25.34,24.13,24.14,717000,24.14
2025-07-08,24.55,25.82,24.46,24.92,528800,24.92
2025-07-09,24.88,25.47,24.32,24.62,554300,24.62
2025-07-10,24.97,25.4,24.81,25.02,368100,25.02
2025-07-11,24.58,25.18,24.58,24.95,254800,24.95
2025-07-14,24.6,24.8,23.81,24.58,324100,24.58
2025-07-15,25.28,25.53,24.93,25.06,463200,25.06
2025-07-16,24.9,25.4,23.98,25.29,453600,25.29
2025-07-17,25.46,26.25,25.37,25.98,676300,25.98
2025-07-18,26.32,26.32,24.88,24.9,465400,24.9
2025-07-21,25.13,25.72,24.89,24.92,281500,24.92
2025-07-22,24.85,25.12,23.67,23.97,436700,23.97
2025-07-23,24.04,24.64,23.61,24.56,667300,24.56
2025-07-24,24.46,24.46,23.5,23.7,367300,23.7
2025-07-25,23.68,23.98,23.28,23.96,350400,23.96
2025-07-28,24.39,25.05,24.3,24.73,697000,24.73
2025-07-29,25.69,27.57,23.66,24.58,1098800,24.58
2025-07-30,24.68,24.87,23.38,23.59,585700,23.59
2025-07-31,23.13,23.23,22.12,22.52,681900,22.52
2025-08-01,21.92,22.4,21.28,22.3,545000,22.3
2025-08-04,22.72,23.35,22.5,23.3,361800,23.3
2025-08-05,23.17,23.17,22.06,22.35,684700,22.35
2025-08-06,22.17,22.37,21.6,21.63,468200,21.63
2025-08-07,22.28,23.05,22.16,22.89,461000,22.89
2025-08-08,23.06,23.6,22.74,23.2,395800,23.2
2025-08-11,23.39,23.64,22.03,22.11,490800,22.11
2025-08-12,22.47,24.25,22.25,23.79,456100,23.79
2025-08-13,24.08,24.54,23.83,24.0,403100,24.0
2025-08-14,23.3,23.75,23.19,23.54,381900,23.54
2025-08-15,23.19,23.2,22.46,22.67,411100,22.67
2025-08-18,22.71,23.25,22.68,23.03,295100,23.03
2025-08-19,23.07,23.35,22.65,23.03,411200,23.03
2025-08-20,23.01,23.23,21.92,22.34,278900,22.34
2025-08-21,22.27,22.63,22.18,22.51,219100,22.51
2025-08-22,22.69,24.28,22.57,23.74,365700,23.74
2025-08-25,23.79,23.9,23.5,23.57,307900,23.57
2025-08-26,23.68,23.99,23.61,23.86,330200,23.86
2025-08-27,23.67,24.07,23.54,23.99,284900,23.99
2025-08-28,24.26,24.92,23.87,24.78,360100,24.78
2025-08-29,24.54,24.59,23.71,24.02,372400,24.02
2025-09-02,22.99,23.79,22.74,23.76,342900,23.76
2025-09-03,23.73,23.93,23.07,23.34,261900,23.34
2025-09-04,23.52,23.95,23.11,23.89,300000,23.89
2025-09-05,24.27,24.62,23.93,24.38,241200,24.38
2025-09-08,24.7,24.86,24.19,24.56,269000,24.56
2025-09-09,24.71,24.78,24.31,24.5,279100,24.5
2025-09-10,24.51,25.28,23.53,24.59,342700,24.59
2025-09-11,24.84,25.82,24.84,25.52,368600,25.52
2025-09-12,25.78,25.78,25.0,25.23,257200,25.23
2025-09-15,25.44,25.89,25.34,25.72,226800,25.72
2025-09-16,26.15,26.29,25.8,26.11,352300,26.11
2025-09-17,25.93,26.8,25.51,25.91,356200,25.91
2025-09-18,27.02,28.54,26.91,28.26,455100,28.26
2025-09-19,28.2,28.26,27.35,27.69,770700,27.69
2025-09-22,27.88,29.65,27.75,29.38,730800,29.38
2025-09-23,29.59,29.72,28.42,28.6,373800,28.6
2025-09-24,28.39,28.49,27.48,27.67,323400,27.67
2025-09-25,27.03,27.25,26.57,26.97,273500,26.97
2025-09-26,26.83,26.98,26.44,26.68,252900,26.68
2025-09-29,27.21,27.21,26.68,26.82,269400,26.82
2025-09-30,26.72,27.29,26.4,27.25,414000,27.25
2025-10-01,26.77,29.54,26.54,29.36,563400,29.36
2025-10-02,30.1,30.54,28.99,29.1,555800,29.1
2025-10-03,29.08,29.85,28.9,29.02,569400,29.02
2025-10-06,30.0,30.2,29.34,29.37,428800,29.37
2025-10-07,29.57,29.57,27.42,27.51,415100,27.51
2025-10-08,27.31,28.5,27.08,28.38,359000,28.38
2025-10-09,28.37,28.37,27.5,27.86,221400,27.86
2025-10-10,27.74,27.9,25.5,25.53,357100,25.53
2025-10-13,26.88,27.9,26.66,27.78,458200,27.78
2025-10-14,26.71,28.3,26.71,27.98,304400,27.98
2025-10-15,28.89,30.05,28.51,29.42,747500,29.42
2025-10-16,29.98,30.41,28.63,29.0,441500,29.0
2025-10-17,28.46,29.25,28.19,28.76,271700,28.76
2025-10-20,29.14,29.95,29.1,29.17,458700,29.17
2025-10-21,28.93,29.35,28.77,29.21,297900,29.21
2025-10-22,29.01,29.51,27.0,27.87,429700,27.87
2025-10-23,27.45,29.93,27.34,29.88,392300,29.88
2025-10-24,30.43,31.11,29.87,29.99,598800,29.99
2025-10-27,30.26,31.09,30.08,30.41,576900,30.41
2025-10-28,30.06,30.49,29.74,29.84,503800,29.84
2025-10-29,29.43,29.93,26.75,28.59,1154800,28.59
2025-10-30,28.16,28.84,26.83,26.93,645500,26.93
2025-10-31,27.14,27.95,26.88,27.41,471400,27.41
2025-11-03,29.06,29.51,28.03,28.53,707800,28.53
2025-11-04,27.4,28.18,25.93,26.1,480700,26.1
2025-11-05,26.14,27.29,26.14,26.91,504400,26.91
2025-11-06,26.93,27.36,26.01,26.13,375400,26.13
2025-11-07,25.5,26.1,24.6,26.06,443200,26.06
2025-11-10,26.83,27.37,26.4,27.01,361000,27.01
2025-11-11,26.8,26.8,25.78,25.81,363000,25.81
2025-11-12,26.27,26.74,25.93,26.0,489300,26.0
2025-11-13,25.56,25.77,23.89,24.38,442500,24.38
2025-11-14,23.27,24.53,23.2,23.9,361300,23.9
2025-11-17,23.69,24.09,22.6,22.82,332500,22.82
2025-11-18,22.61,22.94,22.13,22.3,403600,22.3
2025-11-19,22.6,23.06,22.05,22.16,521400,22.16
2025-11-20,23.03,23.43,21.55,21.65,401600,21.65
2025-11-21,21.56,22.71,21.49,22.27,521600,22.27
2025-11-24,22.32,23.17,22.15,23.05,501000,23.05
2025-11-25,22.99,24.91,22.94,24.9,824800,24.9
2025-11-26,24.88,25.73,24.88,25.14,783200,25.14
2025-11-28,25.33,25.69,24.95,25.36,262700,25.36
2025-12-01,24.43,25.54,24.07,25.36,724900,25.36
2025-12-02,25.25,26.18,25.14,25.73,1783700,25.73
2025-12-03,25.71,27.22,25.35,26.84,785000,26.84
2025-12-04,26.34,26.89,26.1,26.33,510500,26.33
2025-12-05,26.44,26.97,26.04,26.24,531000,26.24
2025-12-08,26.52,27.24,26.41,26.82,495700,26.82
2025-12-09,26.48,27.6,26.25,27.25,404000,27.25
2025-12-10,27.19,28.73,26.8,28.13,510200,28.13
2025-12-11,27.75,28.34,27.45,28.08,531600,28.08
2025-12-12,27.92,27.99,25.83,26.05,355700,26.05
2025-12-15,26.27,26.49,25.36,25.64,528100,25.64
2025-12-16,25.44,25.74,24.78,25.11,349700,25.11
2025-12-17,25.19,25.52,23.82,24.07,596200,24.07
2025-12-18,24.69,25.39,24.62,25.25,443200,25.25
2025-12-19,25.45,26.14,25.45,25.6,608000,25.6
2025-12-22,25.97,26.28,25.65,25.96,309700,25.96
2025-12-23,25.83,26.3,25.57,26.15,244300,26.15
2025-12-24,26.3,26.42,25.95,26.18,116200,26.18
2025-12-26,26.25,26.25,25.96,26.04,202900,26.04
2025-12-29,25.64,26.14,25.55,25.89,286900,25.89
2025-12-30,25.92,26.13,25.67,25.77,277500,25.77
2025-12-31,25.89,25.89,25.29,25.33,282600,25.33
2026-01-02,26.14,27.81,26.14,27.32,392100,27.32
2026-01-05,28.24,30.35,28.14,29.65,900700,29.65
2026-01-06,29.91,31.97,29.91,31.75,1196900,31.75
2026-01-07,31.52,33.87,31.22,33.44,1521300,33.44
2026-01-08,32.87,33.14,31.17,32.56,1100800,32.56
2026-01-09,32.95,34.38,32.85,34.21,1089100,34.21
2026-01-12,33.78,35.4,33.08,35.34,860700,35.34
2026-01-13,35.73,37.86,35.73,37.59,1625500,37.59
2026-01-14,37.36,41.18,37.01,41.1,1852800,41.1
2026-01-15,43.72,46.0,43.25,43.36,2199800,43.36
2026-01-16,43.92,44.79,42.22,43.75,969300,43.75
2026-01-20,42.99,45.69,42.82,44.26,853200,44.26
2026-01-21,45.0,47.22,44.65,47.2,1167100,47.2
2026-01-22,47.46,47.8,44.1,44.14,1373600,44.14
2026-01-23,44.12,44.45,42.54,43.49,1066100,43.49
2026-01-26,43.4,44.49,42.43,44.05,606900,44.05
2026-01-27,44.64,46.5,43.81,45.71,745300,45.71
2026-01-28,46.28,46.99,44.46,45.33,1113800,45.33
2026-01-29,45.98,48.66,45.98,47.49,1623100,47.49
2026-01-30,47.14,47.14,43.12,43.68,1207200,43.68
2026-02-02,43.03,46.43,42.8,46.07,899300,46.07
2026-02-03,47.48,47.88,44.3,45.33,1136800,45.33
2026-02-04,45.6,47.5,41.87,42.98,1252300,42.98
2026-02-05,42.26,44.8,42.26,43.86,978600,43.86
2026-02-06,45.31,48.53,45.2,48.29,660100,48.29
2026-02-09,48.24,51.22,48.24,50.78,971400,50.78
2026-02-10,54.1,58.7,53.51,54.33,2610300,54.33
2026-02-11,55.85,57.3,53.8,55.93,1056800,55.93
2026-02-12,55.7,55.91,52.16,52.46,1048300,52.46
2026-02-13,53.18,56.46,52.94,55.39,1601600,55.39
2026-02-17,53.88,55.79,52.0,55.6,933300,55.6
2026-02-18,55.15,56.02,53.61,54.89,736500,54.89
2026-02-19,54.22,57.5,53.01,57.48,1035700,57.48
2026-02-20,57.16,60.85,56.85,59.15,1430000,59.15
2026-02-23,58.49,61.64,58.3,61.41,1630300,61.41
2026-02-24,60.9,72.69,59.76,71.96,4837700,71.96
2026-02-25,71.56,73.8,67.0,67.32,2283300,67.32
2026-02-26,63.1,65.1,59.2,59.47,4644700,59.47
2026-02-27,56.7,60.7,56.5,60.68,7136600,60.68
2026-03-02,58.53,63.55,58.0,63.22,2098500,63.22
2026-03-03,60.9,61.26,57.95,59.6,3058200,59.6
2026-03-04,61.96,62.44,58.36,58.97,1548000,58.97
2026-03-05,58.53,59.08,54.29,55.79,1385400,55.79
2026-03-06,53.36,56.22,49.88,50.56,1678200,50.56
2026-03-09,49.34,53.11,48.71,52.9,1253700,52.9
2026-03-10,53.29,57.28,52.5,56.25,1189100,56.25
2026-03-11,55.94,59.35,55.71,57.42,749300,57.42
2026-03-12,55.75,57.7,54.07,56.06,960500,56.06
2026-03-13,57.09,58.73,54.7,54.97,820000,54.97
2026-03-16,56.27,57.47,55.43,55.72,690400,55.72
2026-03-17,55.72,59.74,55.71,58.6,746700,58.6
2026-03-18,58.91,61.45,57.08,59.36,800600,59.36
2026-03-19,57.51,63.6,56.0,62.63,1176700,62.63
2026-03-20,62.99,63.75,57.36,57.67,1619900,57.67
2026-03-23,60.48,62.96,59.51,61.12,964500,61.12
2026-03-24,61.02,66.26,60.64,65.27,1351000,65.27
2026-03-25,65.84,67.28,64.21,65.04,743700,65.04
