date,open,high,low,close,volume,adj_close
2024-05-20,1.26,1.33,1.255,1.32,414500,1.32
2024-05-21,1.28,1.31,1.271,1.28,200700,1.28
2024-05-22,1.29,1.33,1.23,1.25,437900,1.25
2024-05-23,1.25,1.3,1.21,1.22,473100,1.22
2024-05-24,1.21,1.295,1.21,1.25,658000,1.25
2024-05-28,1.26,1.31,1.245,1.29,280000,1.29
2024-05-29,1.26,1.33,1.24,1.3,670900,1.3
2024-05-30,1.32,1.36,1.28,1.3,328100,1.3
2024-05-31,1.29,1.31,1.23,1.25,2242500,1.25
2024-06-03,1.27,1.32,1.22,1.31,966300,1.31
2024-06-04,1.28,1.298,1.2,1.25,581900,1.25
2024-06-05,1.25,1.3,1.23,1.28,462800,1.28
2024-06-06,1.25,1.28,1.24,1.25,285700,1.25
2024-06-07,1.24,1.28,1.23,1.24,302400,1.24
2024-06-10,1.25,1.31,1.225,1.25,646200,1.25
2024-06-11,1.25,1.3,1.235,1.3,251500,1.3
2024-06-12,1.33,1.38,1.32,1.34,584600,1.34
2024-06-13,1.36,1.39,1.25,1.27,734100,1.27
2024-06-14,1.25,1.281,1.175,1.2,783900,1.2
2024-06-17,1.2,1.29,1.2,1.26,380800,1.26
2024-06-18,1.24,1.28,1.23,1.23,970900,1.23
2024-06-20,1.23,1.26,1.15,1.15,1121800,1.15
2024-06-21,1.19,1.31,1.174,1.23,2079300,1.23
2024-06-24,1.26,1.37,1.23,1.32,1447800,1.32
2024-06-25,1.29,1.355,1.28,1.31,1136000,1.31
2024-06-26,1.34,1.38,1.25,1.28,859800,1.28
2024-06-27,1.32,1.35,1.22,1.27,2024900,1.27
2024-06-28,1.27,1.325,1.21,1.25,1878300,1.25
2024-07-01,1.24,1.255,1.13,1.13,1012600,1.13
2024-07-02,1.15,1.17,1.1,1.1,489000,1.1
2024-07-03,1.12,1.12,1.07,1.09,316800,1.09
2024-07-05,1.1,1.11,1.09,1.11,310000,1.11
2024-07-08,1.11,1.18,1.11,1.13,332000,1.13
2024-07-09,1.14,1.15,1.09,1.1,364900,1.1
2024-07-10,1.11,1.17,1.09,1.17,316700,1.17
2024-07-11,1.19,1.36,1.19,1.35,991900,1.35
2024-07-12,1.32,1.36,1.25,1.3,790800,1.3
2024-07-15,1.32,1.325,1.25,1.3,578800,1.3
2024-07-16,1.31,1.37,1.29,1.35,1083400,1.35
2024-07-17,1.3,1.35,1.24,1.33,619100,1.33
2024-07-18,1.33,1.42,1.31,1.34,832400,1.34
2024-07-19,1.35,1.35,1.21,1.24,593800,1.24
2024-07-22,1.24,1.27,1.2,1.23,359500,1.23
2024-07-23,1.23,1.26,1.23,1.25,274500,1.25
2024-07-24,1.25,1.25,1.19,1.2,302900,1.2
2024-07-25,1.21,1.26,1.19,1.21,369000,1.21
2024-07-26,1.24,1.25,1.22,1.24,182700,1.24
2024-07-29,1.25,1.35,1.19,1.3,861300,1.3
2024-07-30,1.27,1.28,1.17,1.18,471000,1.18
2024-07-31,1.22,1.24,1.22,1.23,344000,1.23
2024-08-01,1.22,1.23,1.1,1.11,616700,1.11
2024-08-02,1.05,1.08,0.993,1.06,570800,1.06
2024-08-05,0.971,1.01,0.96,0.993,533000,0.993
2024-08-06,1.01,1.023,0.85,0.937,860300,0.937
2024-08-07,0.985,0.99,0.934,0.934,330300,0.934
2024-08-08,0.94,0.968,0.876,0.919,531500,0.919
2024-08-09,0.94,0.946,0.83,0.83,437800,0.83
2024-08-12,0.811,0.897,0.811,0.87,518300,0.87
2024-08-13,0.887,0.995,0.887,0.99,424000,0.99
2024-08-14,0.99,1.01,0.901,0.902,468800,0.902
2024-08-15,0.95,1.03,0.945,1.02,318100,1.02
2024-08-16,1.0,1.045,0.98,1.02,333100,1.02
2024-08-19,1.03,1.03,0.98,0.997,310200,0.997
2024-08-20,1.0,1.05,0.987,1.0,203400,1.0
2024-08-21,1.03,1.08,1.015,1.07,184900,1.07
2024-08-22,1.06,1.06,1.01,1.01,199300,1.01
2024-08-23,1.06,1.08,1.02,1.07,446600,1.07
2024-08-26,1.06,1.1,1.05,1.07,261300,1.07
2024-08-27,1.06,1.07,1.03,1.06,294400,1.06
2024-08-28,1.05,1.08,1.02,1.03,249900,1.03
2024-08-29,1.03,1.07,1.02,1.06,331200,1.06
2024-08-30,1.07,1.08,1.05,1.07,358300,1.07
2024-09-03,1.06,1.06,1.0,1.03,410400,1.03
2024-09-04,1.03,1.04,0.983,1.01,230200,1.01
2024-09-05,1.02,1.06,0.995,1.03,269700,1.03
2024-09-06,1.01,1.03,0.986,0.99,238900,0.99
2024-09-09,1.0,1.07,1.0,1.03,375200,1.03
2024-09-10,0.99,1.03,0.99,1.01,241800,1.01
2024-09-11,1.01,1.04,0.995,1.01,523600,1.01
2024-09-12,1.03,1.05,0.99,1.04,279500,1.04
2024-09-13,1.04,1.06,1.03,1.06,483400,1.06
2024-09-16,1.06,1.06,1.01,1.02,414500,1.02
2024-09-17,1.26,1.3,0.9,0.981,42664900,0.981
2024-09-18,0.95,0.959,0.816,0.849,10568100,0.849
2024-09-19,0.881,0.939,0.85,0.85,5690100,0.85
2024-09-20,0.827,0.861,0.761,0.761,3503300,0.761
2024-09-23,0.761,0.768,0.657,0.659,5841400,0.659
2024-09-24,0.685,0.723,0.651,0.66,5002100,0.66
2024-09-25,0.659,0.734,0.622,0.723,6965800,0.723
2024-09-26,0.729,0.775,0.713,0.76,3144400,0.76
2024-09-27,0.76,0.794,0.727,0.758,7205800,0.758
2024-09-30,0.763,0.763,0.626,0.64,3040100,0.64
2024-10-01,0.642,0.664,0.59,0.599,3742800,0.599
2024-10-02,0.567,0.61,0.567,0.596,2509300,0.596
2024-10-03,0.59,0.6,0.581,0.595,1033500,0.595
2024-10-04,0.595,0.629,0.583,0.616,2441800,0.616
2024-10-07,0.614,0.619,0.593,0.597,1155400,0.597
2024-10-08,0.597,0.609,0.592,0.597,747200,0.597
2024-10-09,0.582,0.604,0.582,0.587,1231700,0.587
2024-10-10,0.589,0.589,0.554,0.566,1608300,0.566
2024-10-11,0.579,0.635,0.569,0.626,4192700,0.626
2024-10-14,0.61,0.657,0.59,0.622,3338200,0.622
2024-10-15,0.593,0.632,0.592,0.596,2561100,0.596
2024-10-16,0.609,0.612,0.577,0.612,2784800,0.612
2024-10-17,0.614,0.625,0.571,0.572,1707700,0.572
2024-10-18,0.58,0.639,0.58,0.639,5488200,0.639
2024-10-21,0.65,0.725,0.644,0.703,7247600,0.703
2024-10-22,0.68,0.699,0.646,0.69,3521900,0.69
2024-10-23,0.69,0.69,0.637,0.637,2546800,0.637
2024-10-24,0.671,0.671,0.601,0.606,2187600,0.606
2024-10-25,0.6,0.612,0.57,0.571,1807300,0.571
2024-10-28,0.598,0.605,0.566,0.579,1698200,0.579
2024-10-29,0.571,0.584,0.553,0.562,1264700,0.562
2024-10-30,0.562,0.576,0.512,0.517,2414100,0.517
2024-10-31,0.5,0.52,0.471,0.473,2732800,0.473
2024-11-01,0.47,0.49,0.425,0.452,3090100,0.452
2024-11-04,0.452,0.465,0.436,0.45,1557600,0.45
2024-11-05,0.44,0.461,0.415,0.436,1882800,0.436
2024-11-06,0.413,0.436,0.392,0.405,1806000,0.405
2024-11-07,0.424,0.427,0.371,0.383,1632800,0.383
2024-11-08,0.39,0.4,0.34,0.373,2056800,0.373
2024-11-11,0.369,0.39,0.35,0.36,2738100,0.36
2024-11-12,0.33,0.349,0.292,0.296,5065000,0.296
2024-11-13,0.288,0.301,0.266,0.296,3691700,0.296
2024-11-14,0.299,0.318,0.29,0.315,3386700,0.315
2024-11-15,0.314,0.333,0.2,0.27,19218700,0.27
2024-11-18,0.27,0.29,0.27,0.285,7054400,0.285
2024-11-19,0.279,0.385,0.279,0.33,15047900,0.33
2024-11-20,0.361,0.37,0.292,0.31,4328700,0.31
2024-11-21,0.305,0.32,0.293,0.3,3009700,0.3
2024-11-22,0.29,0.309,0.29,0.306,1990200,0.306
2024-11-25,0.307,0.357,0.307,0.342,3814900,0.342
2024-11-26,0.369,0.372,0.316,0.328,1603700,0.328
2024-11-27,0.319,0.34,0.311,0.327,2876000,0.327
2024-11-29,0.34,0.36,0.335,0.35,1261200,0.35
2024-12-02,0.357,0.39,0.357,0.374,2253500,0.374
2024-12-03,0.371,0.383,0.36,0.364,1078600,0.364
2024-12-04,0.35,0.384,0.35,0.373,1238200,0.373
2024-12-05,0.39,0.422,0.386,0.399,2470700,0.399
2024-12-06,0.42,0.472,0.416,0.449,2670700,0.449
2024-12-09,0.504,0.516,0.47,0.488,4157800,0.488
2024-12-10,0.488,0.492,0.426,0.44,2574800,0.44
2024-12-11,0.467,0.469,0.432,0.461,1364100,0.461
2024-12-12,0.46,0.465,0.391,0.414,2088800,0.414
2024-12-13,0.41,0.419,0.38,0.409,2407800,0.409
2024-12-16,0.4,0.416,0.391,0.412,1659100,0.412
2024-12-17,0.419,0.419,0.376,0.379,2345500,0.379
2024-12-18,0.384,0.459,0.364,0.398,3802500,0.398
2024-12-19,0.414,0.426,0.387,0.392,2085900,0.392
2024-12-20,0.39,0.422,0.39,0.413,2552600,0.413
2024-12-23,0.411,0.63,0.411,0.521,21706900,0.521
2024-12-24,0.621,0.88,0.55,0.71,48687100,0.71
2024-12-26,1.02,1.9,0.9,1.42,196225900,1.42
2024-12-27,2.37,2.47,1.87,2.39,118690600,2.39
2024-12-30,2.28,2.47,2.0,2.42,41890300,2.42
2024-12-31,2.305,2.31,1.91,2.19,29737200,2.19
2025-01-02,1.96,2.1,1.84,1.9,18232900,1.9
2025-01-03,2.295,2.45,2.07,2.25,43822800,2.25
2025-01-06,2.5,2.53,2.02,2.08,46028600,2.08
2025-01-07,2.12,2.12,1.7,1.75,28258600,1.75
2025-01-08,1.52,1.7,1.42,1.55,21789000,1.55
2025-01-10,1.48,1.5,1.21,1.27,18162500,1.27
2025-01-13,1.15,1.25,0.93,0.94,21681900,0.94
2025-01-14,0.969,1.02,0.751,0.82,35528900,0.82
2025-01-15,0.9,1.06,0.812,0.83,49111700,0.83
2025-01-16,0.83,1.115,0.764,1.04,46784300,1.04
2025-01-17,1.06,1.13,0.903,0.93,51580800,0.93
2025-01-21,0.9,0.915,0.808,0.882,22595200,0.882
2025-01-22,0.918,0.93,0.81,0.831,24187200,0.831
2025-01-23,1.08,1.5,0.96,1.1,228549200,1.1
2025-01-24,1.255,1.305,1.11,1.13,67491300,1.13
2025-01-27,1.139,1.29,1.07,1.1,49427800,1.1
2025-01-28,1.12,1.127,0.99,1.1,18394500,1.1
2025-01-29,1.1,1.11,1.01,1.06,13293900,1.06
2025-01-30,1.06,1.06,1.01,1.05,8353100,1.05
2025-01-31,1.04,1.24,1.03,1.18,24968600,1.18
2025-02-03,1.04,1.2,1.04,1.16,11479100,1.16
2025-02-04,1.24,1.4,1.17,1.2,21567200,1.2
2025-02-05,1.25,1.25,1.1,1.11,19118100,1.11
2025-02-06,1.13,1.345,1.13,1.31,33780400,1.31
2025-02-07,1.31,1.325,1.21,1.26,17008000,1.26
2025-02-10,1.26,1.26,1.13,1.16,16516400,1.16
2025-02-11,1.14,1.14,1.08,1.08,11143300,1.08
2025-02-12,1.045,1.1,1.0,1.05,10684100,1.05
2025-02-13,1.07,1.08,1.03,1.04,10211900,1.04
2025-02-14,1.05,1.07,1.02,1.02,8555900,1.02
2025-02-18,1.05,1.06,1.01,1.02,9198800,1.02
2025-02-19,1.0,1.04,0.93,1.0,16367000,1.0
2025-02-20,0.996,1.0,0.931,0.951,19901300,0.951
2025-02-21,0.97,1.0,0.88,0.9,15907000,0.9
2025-02-24,0.9,0.957,0.811,0.91,17593600,0.91
2025-02-25,0.883,0.92,0.82,0.838,14756100,0.838
2025-02-26,0.831,0.86,0.762,0.796,22733700,0.796
2025-02-27,0.79,0.79,0.64,0.68,19689700,0.68
2025-02-28,0.611,0.687,0.591,0.663,13411100,0.663
2025-03-03,0.663,0.675,0.566,0.573,15539900,0.573
2025-03-04,0.506,0.587,0.5,0.568,14377700,0.568
2025-03-05,0.6,0.6,0.537,0.572,16728800,0.572
2025-03-06,0.55,0.55,0.515,0.535,6758100,0.535
2025-03-07,0.526,0.535,0.47,0.488,11957000,0.488
2025-03-10,0.478,0.479,0.4,0.42,16923700,0.42
2025-03-11,0.437,0.445,0.38,0.442,26974200,0.442
2025-03-12,0.45,0.46,0.416,0.432,14429700,0.432
2025-03-13,0.43,0.431,0.388,0.403,14773600,0.403
2025-03-14,0.399,0.455,0.399,0.44,19869300,0.44
2025-03-17,0.553,0.72,0.53,0.658,207934000,0.658
2025-03-18,0.7,0.71,0.566,0.614,51261200,0.614
2025-03-19,0.593,0.611,0.53,0.55,24292500,0.55
2025-03-20,0.545,0.546,0.5,0.532,24060700,0.532
2025-03-21,0.498,0.534,0.475,0.527,16798200,0.527
2025-03-24,0.531,0.603,0.531,0.587,24044900,0.587
2025-03-25,0.585,0.729,0.555,0.675,107244300,0.675
2025-03-26,0.68,0.694,0.63,0.63,19667300,0.63
2025-03-27,0.62,0.621,0.525,0.536,20264700,0.536
2025-03-28,0.535,0.55,0.498,0.543,13993100,0.543
2025-03-31,0.493,0.544,0.478,0.521,11933100,0.521
2025-04-01,0.515,0.565,0.501,0.549,12729400,0.549
2025-04-02,0.538,0.612,0.538,0.56,11988200,0.56
2025-04-03,0.512,0.554,0.505,0.51,8621600,0.51
2025-04-04,0.48,0.532,0.42,0.524,10837900,0.524
2025-04-07,0.479,0.577,0.47,0.57,11131400,0.57
2025-04-08,0.576,0.635,0.521,0.526,15953200,0.526
2025-04-09,0.53,0.589,0.477,0.557,10885600,0.557
2025-04-10,0.576,0.609,0.535,0.56,11408900,0.56
2025-04-11,0.58,0.64,0.561,0.638,11435700,0.638
2025-04-14,0.653,0.7,0.604,0.622,13840500,0.622
2025-04-15,0.626,0.697,0.607,0.621,14447600,0.621
2025-04-16,0.62,0.668,0.612,0.641,8739000,0.641
2025-04-17,0.65,0.688,0.63,0.685,6385700,0.685
2025-04-21,0.68,0.71,0.649,0.684,7268200,0.684
2025-04-22,0.694,0.714,0.684,0.703,5007500,0.703
2025-04-23,0.73,0.758,0.7,0.733,7935000,0.733
2025-04-24,0.779,0.915,0.755,0.869,21928500,0.869
2025-04-25,1.13,1.25,1.02,1.03,81333400,1.03
2025-04-28,1.025,1.07,0.926,1.05,36550300,1.05
2025-04-29,1.06,1.07,0.96,0.966,17251900,0.966
2025-04-30,0.875,0.94,0.865,0.899,14859000,0.899
2025-05-01,0.88,0.999,0.88,0.901,20883200,0.901
2025-05-02,0.93,0.93,0.807,0.815,15881500,0.815
2025-05-05,0.81,0.886,0.8,0.808,12726800,0.808
2025-05-06,0.79,0.839,0.78,0.809,7731500,0.809
2025-05-07,0.808,0.833,0.793,0.823,5397500,0.823
2025-05-08,0.862,0.995,0.835,0.901,23587600,0.901
2025-05-09,0.899,0.922,0.851,0.872,6331700,0.872
2025-05-12,0.9,0.947,0.874,0.91,8757900,0.91
2025-05-13,0.909,0.936,0.888,0.893,8416900,0.893
2025-05-14,0.89,1.0,0.89,0.972,18176500,0.972
2025-05-15,0.943,0.982,0.901,0.915,10412100,0.915
2025-05-16,0.91,0.983,0.91,0.936,12241000,0.936
2025-05-19,0.9,0.924,0.85,0.854,10918200,0.854
2025-05-20,0.887,1.02,0.863,0.95,27393500,0.95
2025-05-21,0.94,1.01,0.92,0.938,13681800,0.938
2025-05-22,0.924,0.993,0.91,0.966,13531300,0.966
2025-05-23,0.921,0.974,0.92,0.952,8913800,0.952
2025-05-27,0.965,1.01,0.94,0.965,14735200,0.965
2025-05-28,0.951,0.97,0.892,0.9,9474600,0.9
2025-05-29,0.912,0.939,0.859,0.863,8928000,0.863
2025-05-30,0.85,0.938,0.833,0.909,10730900,0.909
2025-06-02,0.852,0.895,0.815,0.828,9542800,0.828
2025-06-03,0.85,0.93,0.844,0.915,19207400,0.915
2025-06-04,0.899,0.99,0.899,0.972,14354900,0.972
2025-06-05,0.952,1.02,0.918,0.928,11667200,0.928
2025-06-06,0.945,1.05,0.945,1.04,9292000,1.04
2025-06-09,1.07,1.08,1.0,1.05,6303100,1.05
2025-06-10,1.03,1.08,0.951,0.987,10937200,0.987
2025-06-11,0.995,1.06,0.981,1.01,5268300,1.01
2025-06-12,1.0,1.04,0.97,0.995,4719000,0.995
2025-06-13,0.96,0.989,0.941,0.957,4953100,0.957
2025-06-16,0.957,1.01,0.943,0.959,7667500,0.959
2025-06-17,0.95,0.99,0.921,0.921,7156800,0.921
2025-06-18,0.93,0.95,0.901,0.922,6098100,0.922
2025-06-20,0.925,0.93,0.84,0.84,10590200,0.84
2025-06-23,0.82,0.84,0.804,0.835,8299400,0.835
2025-06-24,0.878,0.93,0.878,0.928,8926500,0.928
2025-06-25,0.93,0.932,0.87,0.87,7121100,0.87
2025-06-26,0.88,0.955,0.863,0.943,8716100,0.943
2025-06-27,0.945,0.96,0.887,0.887,25972900,0.887
2025-06-30,0.901,0.93,0.874,0.888,7400600,0.888
2025-07-01,0.876,0.88,0.833,0.86,7899900,0.86
2025-07-02,0.86,0.893,0.85,0.884,5799500,0.884
2025-07-03,0.89,0.904,0.875,0.882,4202300,0.882
2025-07-07,0.874,0.874,0.8,0.844,12525100,0.844
2025-07-08,0.853,0.907,0.852,0.885,5969600,0.885
2025-07-09,0.89,0.93,0.85,0.889,5695600,0.889
2025-07-10,0.9,0.954,0.895,0.95,7020000,0.95
2025-07-11,0.94,0.953,0.92,0.928,4535700,0.928
2025-07-14,0.896,0.946,0.896,0.942,3130300,0.942
2025-07-15,0.955,1.04,0.95,0.97,8716300,0.97
2025-07-16,0.99,1.01,0.955,0.984,7206500,0.984
2025-07-17,0.985,1.09,0.984,1.08,8168200,1.08
2025-07-18,1.14,1.25,1.12,1.21,19513400,1.21
2025-07-21,1.26,1.3,1.11,1.13,13782800,1.13
2025-07-22,1.1,1.18,1.08,1.12,6014200,1.12
2025-07-23,1.16,1.24,1.15,1.21,6148900,1.21
2025-07-24,1.22,1.28,1.15,1.21,6695000,1.21
2025-07-25,1.15,1.22,1.15,1.18,3569300,1.18
2025-07-28,1.2,1.45,1.195,1.36,27077000,1.36
2025-07-29,1.36,1.37,1.21,1.25,12671000,1.25
2025-07-30,1.23,1.24,1.16,1.2,5757100,1.2
2025-07-31,1.21,1.35,1.21,1.3,10969000,1.3
2025-08-01,1.2,1.26,1.17,1.21,7048200,1.21
2025-08-04,1.29,1.38,1.26,1.37,10589500,1.37
2025-08-05,1.155,1.24,1.005,1.05,21643200,1.05
2025-08-06,1.08,1.12,1.05,1.05,4739300,1.05
2025-08-07,1.09,1.16,1.08,1.14,7294500,1.14
2025-08-08,1.14,1.21,1.115,1.13,4916400,1.13
2025-08-11,1.1,1.15,1.1,1.1,4022200,1.1
2025-08-12,1.11,1.14,1.07,1.1,3595400,1.1
2025-08-13,1.1,1.12,1.05,1.07,5583300,1.07
2025-08-14,1.05,1.05,0.985,1.0,5875900,1.0
2025-08-15,1.03,1.09,1.0,1.08,3818600,1.08
2025-08-18,1.11,1.15,1.1,1.12,4542500,1.12
2025-08-19,1.14,1.16,1.05,1.08,4024800,1.08
2025-08-20,1.06,1.09,1.02,1.08,3037700,1.08
2025-08-21,1.05,1.09,1.05,1.05,1457300,1.05
2025-08-22,1.05,1.13,1.04,1.12,4446100,1.12
2025-08-25,1.12,1.18,1.11,1.16,3822500,1.16
2025-08-26,1.17,1.22,1.085,1.12,9093700,1.12
2025-08-27,1.09,1.15,1.09,1.12,3576700,1.12
2025-08-28,1.12,1.15,1.09,1.11,3307600,1.11
2025-08-29,1.11,1.125,1.08,1.09,2791000,1.09
2025-09-02,1.08,1.12,1.05,1.09,2638400,1.09
2025-09-03,1.1,1.11,1.06,1.06,2207900,1.06
2025-09-04,1.07,1.08,1.03,1.05,2357600,1.05
2025-09-05,1.07,1.11,1.03,1.08,2339500,1.08
2025-09-08,1.09,1.2,1.081,1.17,8140800,1.17
2025-09-09,1.17,1.18,1.1,1.13,3783300,1.13
2025-09-10,1.13,1.16,1.11,1.12,3021000,1.12
2025-09-11,1.13,1.19,1.12,1.16,4955200,1.16
2025-09-12,1.16,1.26,1.16,1.25,6802500,1.25
2025-09-15,1.28,1.33,1.21,1.32,5324200,1.32
2025-09-16,1.315,1.32,1.25,1.28,3640200,1.28
2025-09-17,1.26,1.35,1.25,1.3,5018800,1.3
2025-09-18,1.35,1.58,1.335,1.58,18911000,1.58
2025-09-19,1.54,1.6,1.47,1.58,19690600,1.58
2025-09-22,1.71,1.88,1.61,1.85,29876700,1.85
2025-09-23,2.01,2.17,1.85,1.89,39906300,1.89
2025-09-24,1.99,2.06,1.82,1.9,18273600,1.9
2025-09-25,1.735,1.87,1.72,1.85,13946500,1.85
2025-09-26,1.87,2.01,1.79,1.86,11734600,1.86
2025-09-29,1.85,1.91,1.7,1.75,10492900,1.75
2025-09-30,1.7,1.71,1.57,1.67,12892800,1.67
2025-10-01,1.67,1.785,1.65,1.78,6604900,1.78
2025-10-02,1.82,1.84,1.69,1.75,8467600,1.75
2025-10-03,1.78,2.1,1.77,2.06,27244900,2.06
2025-10-06,2.13,2.529,2.11,2.43,28190600,2.43
2025-10-07,2.67,3.05,2.57,2.71,45160200,2.71
2025-10-08,2.94,2.99,2.68,2.76,25467100,2.76
2025-10-09,2.72,3.22,2.62,2.98,27790900,2.98
2025-10-10,3.05,3.66,2.93,3.02,45540700,3.02
2025-10-13,3.24,3.46,3.13,3.35,21505700,3.35
2025-10-14,3.61,3.61,3.07,3.17,41779700,3.17
2025-10-15,3.29,3.73,3.16,3.54,55893800,3.54
2025-10-16,3.57,3.6,3.03,3.14,68747800,3.14
2025-10-17,3.04,3.16,2.85,3.07,19545100,3.07
2025-10-20,3.2,3.359,3.04,3.27,18329000,3.27
2025-10-21,3.13,3.16,2.77,2.84,17728500,2.84
2025-10-22,2.66,2.79,2.33,2.48,25387700,2.48
2025-10-23,2.46,2.52,2.33,2.37,11255300,2.37
2025-10-24,2.51,2.62,2.47,2.53,13606400,2.53
2025-10-27,2.64,2.64,2.39,2.44,11547100,2.44
2025-10-28,2.44,2.495,2.24,2.27,11624100,2.27
2025-10-29,2.25,2.3,2.16,2.25,9698800,2.25
2025-10-30,2.17,2.225,2.1,2.13,8412800,2.13
2025-10-31,2.15,2.4,2.15,2.36,13107000,2.36
2025-11-03,2.42,2.45,2.21,2.27,10057900,2.27
2025-11-04,2.1,2.22,2.06,2.08,8576800,2.08
2025-11-05,2.08,2.34,2.04,2.23,17930700,2.23
2025-11-06,2.58,2.62,2.143,2.19,22319800,2.19
2025-11-07,2.1,2.55,2.08,2.55,15338900,2.55
2025-11-10,2.58,2.61,2.29,2.42,10750200,2.42
2025-11-11,2.42,2.46,2.23,2.32,6797100,2.32
2025-11-12,2.29,2.38,2.145,2.22,6180000,2.22
2025-11-13,2.18,2.21,1.94,1.99,9648500,1.99
2025-11-14,1.83,2.09,1.8,1.99,8712100,1.99
2025-11-17,1.95,2.0,1.85,1.89,6253800,1.89
2025-11-18,1.83,1.91,1.764,1.86,7842200,1.86
2025-11-19,1.86,1.93,1.82,1.83,5752700,1.83
2025-11-20,1.91,2.05,1.79,1.8,9496700,1.8
2025-11-21,1.82,1.82,1.66,1.81,10343000,1.81
2025-11-24,1.82,1.91,1.81,1.86,8816700,1.86
2025-11-25,1.87,1.88,1.76,1.87,3811400,1.87
2025-11-26,1.9,1.92,1.84,1.87,3783500,1.87
2025-11-28,1.92,2.04,1.91,1.97,5965700,1.97
2025-12-01,1.91,1.94,1.84,1.87,8172000,1.87
2025-12-02,1.9,1.91,1.82,1.84,5787000,1.84
2025-12-03,1.85,2.0,1.79,2.0,5158000,2.0
2025-12-04,1.98,2.36,1.94,2.29,9709100,2.29
2025-12-05,2.23,2.28,2.15,2.17,7824300,2.17
2025-12-08,2.2,2.258,2.07,2.1,5361900,2.1
2025-12-09,2.08,2.145,1.95,2.12,13331700,2.12
2025-12-10,2.09,2.16,2.03,2.08,5589100,2.08
2025-12-11,2.04,2.21,1.99,2.2,6099600,2.2
2025-12-12,2.19,2.205,2.02,2.04,5196100,2.04
2025-12-15,2.04,2.08,1.934,1.95,6505400,1.95
2025-12-16,1.93,1.99,1.91,1.96,3698400,1.96
2025-12-17,1.97,2.02,1.8,1.82,5639200,1.82
2025-12-18,1.89,2.07,1.88,1.92,5366600,1.92
2025-12-19,1.94,1.977,1.9,1.93,5852500,1.93
2025-12-22,1.95,2.0,1.89,1.94,4038400,1.94
2025-12-23,1.95,2.07,1.92,2.0,5688100,2.0
2025-12-24,1.98,2.07,1.94,2.04,3538000,2.04
2025-12-26,2.04,2.04,1.95,1.97,3214500,1.97
2025-12-29,1.91,2.045,1.89,1.91,4757500,1.91
2025-12-30,1.9,1.939,1.775,1.79,14487100,1.79
2025-12-31,1.8,1.84,1.77,1.8,4494900,1.8
2026-01-02,1.855,1.94,1.82,1.92,4250200,1.92
2026-01-05,1.96,2.2,1.95,2.13,7552300,2.13
2026-01-06,2.15,2.19,2.03,2.09,5835400,2.09
2026-01-07,2.05,2.1,1.97,2.08,4553600,2.08
