date,open,high,low,close,volume,adj_close
2024-05-20,37.56,39.55,37.56,38.97,725700,38.97
2024-05-21,38.83,41.05,38.01,40.93,1030300,40.93
2024-05-22,41.12,41.12,39.57,39.61,745500,39.61
2024-05-23,39.7,41.04,39.55,40.6,602000,40.6
2024-05-24,40.74,41.5,40.53,40.53,597300,40.53
2024-05-28,41.0,41.94,40.37,40.4,819900,40.4
2024-05-29,40.01,41.97,40.001,41.39,636600,41.39
2024-05-30,41.1,42.675,40.73,41.86,760700,41.86
2024-05-31,42.0,42.317,40.41,41.38,937100,41.38
2024-06-03,41.5,43.63,41.5,43.11,1007900,43.11
2024-06-04,43.09,43.65,41.34,42.97,891100,42.97
2024-06-05,43.01,44.81,42.895,44.64,683400,44.64
2024-06-06,44.85,44.85,43.19,43.57,573200,43.57
2024-06-07,43.27,43.73,41.79,41.83,589900,41.83
2024-06-10,41.5,41.65,36.1,41.17,1689000,41.17
2024-06-11,41.17,41.38,40.2,41.11,809700,41.11
2024-06-12,41.15,43.03,40.76,42.15,587300,42.15
2024-06-13,43.075,43.59,40.87,41.44,485700,41.44
2024-06-14,41.06,41.63,40.06,40.39,763600,40.39
2024-06-17,41.07,42.49,40.686,42.38,676100,42.38
2024-06-18,42.42,43.82,42.11,42.46,641200,42.46
2024-06-20,42.46,42.72,41.34,41.38,586900,41.38
2024-06-21,41.33,42.48,40.93,42.33,567500,42.33
2024-06-24,42.52,44.78,42.33,44.74,875700,44.74
2024-06-25,44.79,45.84,44.28,45.72,867600,45.72
2024-06-26,45.3,46.43,44.54,46.22,951900,46.22
2024-06-27,46.39,46.68,43.86,44.23,1063800,44.23
2024-06-28,44.51,47.0,44.5,46.77,1639000,46.77
2024-07-01,47.35,48.41,45.1,45.48,1318300,45.48
2024-07-02,45.06,45.23,42.88,43.84,972400,43.84
2024-07-03,43.88,45.14,43.84,44.89,296900,44.89
2024-07-05,44.8,44.8,43.51,44.0,487900,44.0
2024-07-08,44.25,45.89,43.685,45.79,722700,45.79
2024-07-09,45.84,46.34,44.8,45.81,688400,45.81
2024-07-10,46.0,46.583,44.65,45.3,758800,45.3
2024-07-11,45.74,45.79,43.4,44.09,654900,44.09
2024-07-12,44.1,44.69,43.112,43.24,596500,43.24
2024-07-15,43.92,44.179,42.13,42.68,935400,42.68
2024-07-16,43.41,43.41,41.63,42.53,970000,42.53
2024-07-17,42.37,44.01,40.63,41.22,815600,41.22
2024-07-18,41.53,41.9,40.16,40.44,666500,40.44
2024-07-19,40.78,40.79,39.178,39.4,1288700,39.4
2024-07-22,39.5,39.88,38.77,39.0,1046200,39.0
2024-07-23,38.87,39.99,38.273,38.68,601000,38.68
2024-07-24,38.36,38.5,36.84,37.05,607600,37.05
2024-07-25,37.11,37.66,36.22,37.12,961100,37.12
2024-07-26,35.37,36.57,34.43,36.12,1700600,36.12
2024-07-29,36.64,37.11,36.02,36.82,855700,36.82
2024-07-30,36.82,37.15,35.8,36.23,587100,36.23
2024-07-31,36.98,37.19,35.82,36.49,1048500,36.49
2024-08-01,36.86,37.172,35.84,36.51,729300,36.51
2024-08-02,35.32,35.705,34.64,34.93,758600,34.93
2024-08-05,33.23,34.38,32.049,33.56,1027400,33.56
2024-08-06,33.71,35.39,32.737,35.36,1200300,35.36
2024-08-07,35.55,35.89,34.21,34.72,2096700,34.72
2024-08-08,36.1,36.14,30.54,31.5,3054300,31.5
2024-08-09,32.02,32.02,30.1,30.47,2059700,30.47
