date,open,high,low,close,volume,adj_close
2024-05-20,68.2707,69.3867,67.8242,68.6879,1922500,68.6879
2024-05-21,68.2221,68.4065,67.6302,68.0474,2371500,68.0474
2024-05-22,67.3099,67.6205,65.6116,65.9998,2668300,65.9998
2024-05-23,65.9222,66.0774,64.7479,65.3302,2739800,65.3302
2024-05-24,65.8834,66.126,65.4855,65.7087,1656200,65.7087
2024-05-28,66.7179,67.1838,66.1551,66.8926,1439100,66.8926
2024-05-29,66.3201,66.7373,65.2817,65.3981,1703100,65.3981
2024-05-30,65.5631,67.0867,65.3884,66.5627,3799100,66.5627
2024-05-31,67.0995,67.6364,65.5963,66.5822,2563300,66.5822
2024-06-03,66.9629,67.1776,66.1527,66.9922,2229500,66.9922
2024-06-04,65.7818,65.7818,63.1853,63.4683,3268100,63.4683
2024-06-05,63.8295,64.6494,63.2145,64.5225,2545500,64.5225
2024-06-06,64.4347,67.1776,64.298,67.0507,2061100,67.0507
2024-06-07,64.4933,64.7959,61.5063,62.2774,4480500,62.2774
2024-06-10,62.4727,63.7709,62.4727,63.6831,3102700,63.6831
2024-06-11,63.0486,63.1462,62.2872,63.1364,1684600,63.1364
2024-06-12,64.503,64.9618,63.5757,64.0735,2468800,64.0735
2024-06-13,63.4878,64.3468,62.3458,62.5019,1884100,62.5019
2024-06-14,62.9314,62.9803,61.9163,62.7167,1569500,62.7167
2024-06-17,62.58,63.3121,62.2872,62.7167,1953600,62.7167
2024-06-18,62.4922,63.3609,62.3946,63.0681,1541700,63.0681
2024-06-20,63.4586,64.8642,63.2048,64.4933,3093700,64.4933
2024-06-21,64.5909,64.5909,62.8729,63.6733,5247600,63.6733
2024-06-24,64.1516,64.4445,63.5952,64.0931,1514800,64.0931
2024-06-25,64.0735,64.0735,63.2829,63.3414,1403900,63.3414
2024-06-26,62.4922,63.849,62.4043,63.8002,1263300,63.8002
2024-06-27,64.5714,65.2059,64.2688,64.7959,1812800,64.7959
2024-06-28,65.5377,65.6061,63.4293,63.8393,1645400,63.8393
2024-07-01,64.0052,64.6592,63.4683,63.4878,812000,63.4878
2024-07-02,63.1755,64.1516,63.1072,64.1028,1193500,64.1028
2024-07-03,65.2156,67.0117,65.1863,66.426,1487800,66.426
2024-07-05,67.49,68.7883,67.1386,68.1343,2084100,68.1343
2024-07-08,67.6266,68.3392,67.2264,68.2611,1411600,68.2611
2024-07-09,68.3295,68.8566,67.9195,68.5247,1500000,68.5247
2024-07-10,69.2958,71.58,69.2666,71.5312,3125900,71.5312
2024-07-11,73.1418,73.298,70.9455,72.8392,3163100,72.8392
2024-07-12,72.1657,73.4737,72.0974,73.3273,1505800,73.3273
2024-07-15,73.4151,74.1375,72.3999,72.9661,2007300,72.9661
2024-07-16,73.2882,75.2015,73.2882,74.6646,2262500,74.6646
2024-07-17,74.4694,74.9086,73.4737,73.6787,1856100,73.6787
2024-07-18,74.0008,74.0106,72.5171,73.1516,1487100,73.1516
2024-07-19,71.2481,72.9466,71.0529,72.3999,1532700,72.3999
2024-07-22,72.1559,73.2004,71.9802,72.9759,1667000,72.9759
2024-07-23,73.0052,74.0203,72.644,73.6299,1531200,73.6299
2024-07-24,74.0789,75.055,72.8197,72.849,1776100,72.849
2024-07-25,70.8382,72.0974,70.6527,71.2969,2204200,71.2969
2024-07-26,72.234,72.4976,71.58,71.6483,1675000,71.6483
2024-07-29,71.7948,72.7709,71.1212,72.7416,1304900,72.7416
2024-07-30,72.9661,73.5225,71.9997,73.3663,2059100,73.3663
2024-07-31,74.362,75.6895,74.3425,75.3284,2896100,75.3284
2024-08-01,75.2991,76.2362,73.542,74.2741,2536900,74.2741
2024-08-02,75.2796,76.2947,72.3414,73.3273,3009000,73.3273
2024-08-05,69.4227,72.1364,68.0562,71.4238,4347400,71.4238
2024-08-06,70.9455,73.8642,70.477,73.2199,3601000,73.2199
2024-08-07,73.9715,74.3327,70.4965,70.516,2317800,70.516
2024-08-08,71.2774,72.3024,70.2134,71.8045,2429200,71.8045
2024-08-09,72.6245,72.644,71.0431,72.3804,1844200,72.3804
2024-08-12,73.1321,75.4065,72.8587,74.8989,2647300,74.8989
2024-08-13,74.7134,75.9238,74.5084,75.6603,1711400,75.6603
2024-08-14,75.3283,75.875,74.4108,75.7871,1686100,75.7871
2024-08-15,76.0117,76.6949,74.3522,76.2166,1985400,76.2166
2024-08-16,77.388,78.1982,76.9097,78.0908,2449600,78.0908
2024-08-19,77.4856,79.1353,77.4856,78.9108,2087500,78.9108
2024-08-20,79.7991,80.4726,79.1743,80.0821,2979500,80.0821
2024-08-21,79.9357,80.99,79.4281,80.7264,2002400,80.7264
2024-08-22,79.7503,79.8088,78.7351,79.5257,2671800,79.5257
2024-08-23,80.2871,81.2047,79.7991,80.8142,1844600,80.8142
2024-08-26,81.3121,81.5073,80.0821,80.3555,1896200,80.3555
2024-08-27,79.5453,80.4921,78.8717,80.3066,1189400,80.3066
2024-08-28,79.2231,79.4281,78.5106,79.2719,1369000,79.2719
2024-08-29,79.3598,80.9704,79.3598,80.131,3331600,80.131
2024-08-30,79.9936,80.386,79.1991,79.9151,1309800,79.9151
2024-09-03,78.6596,78.6694,76.5212,77.5021,2550100,77.5021
2024-09-04,77.0803,77.7964,76.5604,76.8056,1868100,76.8056
2024-09-05,78.0122,78.4634,77.1588,77.2078,1499400,77.2078
2024-09-06,77.198,77.5806,74.991,75.4226,1971700,75.4226
