date,open,high,low,close,volume,adj_close
2024-08-22,22.3055,22.4792,22.2795,22.4705,11500,22.4705
2024-08-23,22.4705,22.4705,22.3403,22.4705,3100,22.4705
2024-08-26,22.362,22.3794,22.3142,22.3142,4300,22.3142
2024-08-27,22.2795,22.3576,22.2795,22.2943,2200,22.2943
2024-08-28,22.3186,22.3186,22.3186,22.3186,800,22.3186
2024-08-29,22.2795,22.3576,22.2795,22.3576,2700,22.3576
2024-08-30,22.3576,22.3576,22.3142,22.3403,4800,22.3403
2024-09-03,22.3576,22.4879,22.1145,22.3837,7100,22.3837
2024-09-04,22.4879,22.5313,22.4618,22.4618,3000,22.4618
2024-09-05,22.4097,22.6268,22.4011,22.6268,4100,22.6268
2024-09-06,22.5435,22.6853,22.3664,22.5701,10000,22.5701
2024-09-09,22.455,22.5258,22.3221,22.455,17500,22.455
2024-09-10,22.6764,22.6764,22.3841,22.579,6900,22.579
2024-09-11,22.4372,22.6047,22.4107,22.5586,4500,22.5586
2024-09-12,22.5923,22.6764,22.3664,22.6746,4900,22.6746
2024-09-13,22.6764,22.7384,22.5967,22.7207,2700,22.7207
2024-09-16,22.5878,23.0484,22.5878,22.951,13600,22.951
2024-09-17,22.9421,23.4648,22.8536,23.4559,24900,23.4559
2024-09-18,23.0662,23.106,23.0396,23.0617,2100,23.0617
2024-09-19,23.1193,23.1193,22.8979,23.0307,3300,23.0307
2024-09-20,23.0307,23.1193,22.9156,23.0307,6300,23.0307
2024-09-23,22.9776,23.1193,22.9776,23.1193,1100,23.1193
2024-09-24,23.1193,23.1193,23.0068,23.075,1800,23.075
2024-09-25,23.1193,23.1193,23.0219,23.1193,2300,23.1193
2024-09-26,23.1105,23.1193,23.1105,23.1193,1200,23.1193
2024-09-27,22.8757,22.8757,22.8757,22.8757,500,22.8757
2024-09-30,23.0307,23.0662,22.7207,22.7207,10600,22.7207
2024-10-01,23.013,23.0219,22.6764,22.7995,8200,22.7995
2024-10-02,22.8093,22.9687,22.7765,22.9023,6700,22.9023
2024-10-03,22.5081,22.9421,22.5081,22.9421,9200,22.9421
2024-10-04,22.7738,23.0307,22.7738,23.013,7000,23.013
2024-10-07,22.827,22.9864,22.765,22.7738,5600,22.7738
2024-10-08,22.7304,22.9041,22.7304,22.8004,4400,22.8004
2024-10-09,22.7871,22.7871,22.7428,22.7827,3500,22.7827
2024-10-10,22.7384,22.8004,22.703,22.7818,7200,22.7818
2024-10-11,22.858,23.0219,22.7818,23.0219,2900,23.0219
2024-10-14,22.765,22.9244,22.7296,22.8359,6000,22.8359
2024-10-15,22.7827,22.9953,22.7561,22.9235,5600,22.9235
2024-10-16,22.8314,23.0219,22.8314,22.9864,2400,22.9864
2024-10-17,22.9156,22.9519,22.8801,22.8801,900,22.8801
2024-10-18,22.8004,22.8536,22.8004,22.8536,800,22.8536
2024-10-21,22.8536,22.8536,22.765,22.7738,3400,22.7738
2024-10-22,22.9156,23.0219,22.8979,23.0219,4600,23.0219
2024-10-23,22.7668,22.8545,22.7668,22.8093,7700,22.8093
2024-10-24,22.8536,22.8536,22.8137,22.8536,4200,22.8536
2024-10-25,22.8004,23.0042,22.8004,22.9244,3500,22.9244
2024-10-28,22.9705,23.0219,22.9421,22.9864,1300,22.9864
2024-10-29,22.9767,22.9767,22.8713,22.9421,1800,22.9421
2024-10-30,22.8536,22.9421,22.8536,22.9156,2200,22.9156
2024-10-31,22.8359,23.4116,22.8359,23.2876,10800,23.2876
2024-11-01,23.0856,23.3496,23.0484,23.0662,4800,23.0662
2024-11-04,23.0307,23.2965,23.0307,23.0839,5800,23.0839
2024-11-05,23.0839,23.0839,23.0839,23.0839,300,23.0839
2024-11-06,23.0839,23.2477,23.0839,23.2079,3400,23.2079
2024-11-07,23.1813,23.2522,23.1813,23.2522,800,23.2522
2024-11-08,23.2522,23.385,23.2167,23.3496,4500,23.3496
2024-11-11,23.2079,23.4116,23.1344,23.4116,3800,23.4116
2024-11-12,23.4116,23.4116,22.7738,22.9421,12100,22.9421
2024-11-13,22.9864,23.2079,22.8359,22.8359,7200,22.8359
2024-11-14,23.0307,23.0307,22.9864,22.9864,700,22.9864
2024-11-15,22.9864,22.9864,22.827,22.9599,2000,22.9599
2024-11-18,22.9864,23.0874,22.8279,22.8979,6700,22.8979
2024-11-19,22.9926,22.9926,22.8359,22.8669,3300,22.8669
2024-11-20,22.827,23.1282,22.827,23.1105,6400,23.1105
2024-11-21,22.9368,23.2965,22.9368,23.0821,5300,23.0821
2024-11-22,23.2256,23.2256,23.0662,23.1636,1100,23.1636
2024-11-25,23.1547,23.2876,23.1547,23.2522,2300,23.2522
2024-11-26,23.2167,23.2345,23.2167,23.2345,700,23.2345
2024-11-27,23.122,23.2575,23.0573,23.1087,5000,23.1087
2024-11-29,23.075,23.2965,23.0662,23.2965,3500,23.2965
2024-12-02,23.2432,23.5278,22.9495,23.1483,5900,23.1483
2024-12-03,23.1293,23.2477,22.9314,22.9314,12300,22.9314
2024-12-04,23.2206,23.2929,22.9947,23.1302,4900,23.1302
2024-12-05,22.9947,23.1212,22.9857,23.0399,4300,23.0399
2024-12-06,22.9947,22.9947,22.9793,22.9793,1100,22.9793
2024-12-09,22.9766,23.0489,22.9585,23.0308,2800,23.0308
2024-12-10,23.0724,23.1302,23.0218,23.0534,8000,23.0534
2024-12-11,23.1302,23.2639,23.0914,23.1483,2600,23.1483
2024-12-12,23.1483,23.1844,23.1438,23.1844,3700,23.1844
2024-12-13,23.1302,23.2929,23.1302,23.1889,2400,23.1889
2024-12-16,22.9495,23.2929,22.9495,23.2929,2700,23.2929
2024-12-17,23.1302,23.32,23.1031,23.32,1600,23.32
2024-12-18,23.32,23.32,23.3109,23.3109,1300,23.3109
2024-12-19,23.0941,23.3922,23.0941,23.3922,900,23.3922
2024-12-20,23.3742,23.3742,23.32,23.32,1100,23.32
2024-12-23,23.2657,23.2657,23.0308,23.0308,1700,23.0308
2024-12-24,23.0399,23.0688,23.0399,23.0399,4500,23.0399
2024-12-26,23.0399,23.1393,22.9676,23.0399,13100,23.0399
2024-12-27,23.0489,23.1393,22.9585,23.0941,4600,23.0941
2024-12-30,23.2477,23.3832,23.2296,23.3832,5400,23.3832
2024-12-31,23.3922,23.8621,22.9947,23.8621,15000,23.8621
2025-01-02,23.8079,23.8079,23.2657,23.2838,2500,23.2838
2025-01-03,23.469,23.5151,23.4013,23.4013,2200,23.4013
2025-01-06,23.5549,23.5639,23.2657,23.3109,3800,23.3109
2025-01-07,23.338,23.5323,23.2838,23.2974,2000,23.2974
2025-01-08,23.4193,23.4446,23.2657,23.4446,2800,23.4446
2025-01-10,23.3922,23.3922,23.2657,23.2657,1800,23.2657
2025-01-13,23.3742,23.3742,23.0354,23.2206,8000,23.2206
2025-01-14,23.2206,23.2657,23.1275,23.217,7200,23.217
2025-01-15,23.2386,23.4826,22.4074,22.8049,128300,22.8049
2025-01-16,22.9043,22.9947,22.7688,22.8049,43200,22.8049
2025-01-17,22.9224,22.9224,22.7688,22.823,41400,22.823
2025-01-21,22.5881,23.2838,22.1183,22.4526,95300,22.4526
2025-01-22,22.4797,22.7959,22.4797,22.5429,36000,22.5429
2025-01-23,22.5881,22.7869,22.5881,22.7598,7200,22.7598
2025-01-24,22.7869,23.0308,22.7869,22.9585,5100,22.9585
2025-01-27,22.9405,23.0941,22.9405,23.0308,5800,23.0308
2025-01-28,22.9224,23.0399,22.9134,22.9857,8400,22.9857
2025-01-29,23.0308,23.0308,22.814,22.9314,4100,22.9314
2025-01-30,22.7236,22.9405,22.7236,22.8908,8700,22.8908
2025-01-31,22.7959,22.8592,22.317,22.317,61100,22.317
2025-02-03,22.6423,22.9405,22.3713,22.6152,14000,22.6152
2025-02-04,22.6333,22.692,22.6333,22.6333,1500,22.6333
2025-02-05,22.6785,22.7498,22.5971,22.6866,7900,22.6866
2025-02-06,22.6423,23.1031,22.6333,22.7824,7300,22.7824
2025-02-07,22.936,22.936,22.7507,22.7507,2000,22.7507
2025-02-10,23.085,23.085,22.7507,22.7598,4200,22.7598
2025-02-11,22.8104,22.8691,22.7959,22.7959,1900,22.7959
2025-02-12,22.8998,22.8998,22.7327,22.8501,1700,22.8501
2025-02-13,22.8565,22.8953,22.8565,22.8953,2200,22.8953
2025-02-14,22.9766,22.9766,22.8411,22.8411,1200,22.8411
2025-02-18,22.8592,22.9495,22.8592,22.8998,4900,22.8998
2025-02-19,22.9007,23.0399,22.9007,22.9495,6200,22.9495
2025-02-20,23.0308,23.2115,23.0308,23.0489,11200,23.0489
2025-02-21,23.1627,23.1754,23.0489,23.1664,3200,23.1664
2025-02-24,23.1754,23.32,23.1754,23.2929,5000,23.2929
2025-02-25,23.2929,23.3922,23.2929,23.3561,6400,23.3561
2025-02-26,23.4013,23.4284,23.3561,23.4284,1700,23.4284
2025-02-27,23.4076,23.4076,23.2657,23.2657,2100,23.2657
2025-02-28,23.2657,23.4193,23.2504,23.4193,5700,23.4193
2025-03-03,23.4465,23.4465,23.2206,23.2206,1200,23.2206
2025-03-04,23.2567,23.2567,23.2567,23.2567,800,23.2567
2025-03-05,23.4013,23.4013,23.2296,23.2296,3000,23.2296
2025-03-06,23.2386,23.2386,23.1302,23.1302,2100,23.1302
2025-03-07,23.132,23.2115,23.1302,23.2115,4200,23.2115
2025-03-10,23.218,23.218,23.0972,23.1525,7200,23.1525
2025-03-11,23.171,23.2632,23.171,23.2447,5500,23.2447
2025-03-12,23.3277,23.3277,23.3277,23.3277,700,23.3277
2025-03-13,23.4384,23.4937,23.3923,23.3923,1300,23.3923
2025-03-14,23.3277,23.4199,23.0511,23.2825,3300,23.2825
2025-03-17,23.2908,23.7519,23.2908,23.3001,11500,23.3001
2025-03-18,23.4061,23.466,23.4061,23.4199,1400,23.4199
2025-03-19,23.4937,23.4937,23.4937,23.4937,400,23.4937
2025-03-20,23.466,23.5121,23.372,23.372,3800,23.372
2025-03-21,23.3969,23.3969,23.2816,23.2816,2500,23.2816
2025-03-24,23.3738,23.5121,23.3738,23.5121,500,23.5121
2025-03-25,23.5121,23.7426,23.2816,23.2816,5200,23.2816
2025-03-26,23.1802,23.3923,23.1802,23.2982,23500,23.2982
2025-03-27,23.2078,23.2355,23.2078,23.2355,800,23.2355
2025-03-28,23.3969,23.3969,23.3969,23.3969,500,23.3969
2025-03-31,23.2816,23.2816,23.2816,23.2816,6600,23.2816
2025-04-01,23.2816,23.2816,23.2816,23.2816,0,23.2816
2025-04-02,23.2355,23.3462,23.2355,23.2355,900,23.2355
2025-04-03,23.2816,23.4928,23.0788,23.1986,7900,23.1986
2025-04-04,23.0677,23.1433,22.8206,22.839,11400,22.839
2025-04-07,22.5716,22.899,22.4241,22.4241,13100,22.4241
2025-04-08,22.5726,23.1433,22.5726,22.9358,10200,22.9358
2025-04-09,22.8298,23.1664,22.5606,23.111,7300,23.111
2025-04-10,22.7929,23.088,22.7007,22.8897,1700,22.8897
2025-04-11,22.7966,22.7966,22.5993,22.6362,2200,22.6362
2025-04-14,23.3231,23.3231,22.9589,22.9589,3400,22.9589
2025-04-15,23.1903,23.1903,22.7791,22.9912,5100,22.9912
2025-04-16,22.9589,23.0419,22.9589,23.0419,1100,23.0419
2025-04-17,22.8667,23.0843,22.8667,23.0843,800,23.0843
2025-04-21,23.1064,23.1064,22.9497,23.0133,7100,23.0133
2025-04-22,22.9681,23.0788,22.9681,23.0603,4000,23.0603
2025-04-23,22.9128,23.1064,22.9128,23.0972,2900,23.0972
2025-04-24,23.0142,23.1986,23.0142,23.1064,4600,23.1064
2025-04-25,23.0972,23.1498,23.0972,23.1498,600,23.1498
2025-04-28,23.1894,23.1894,23.1433,23.1894,1300,23.1894
2025-04-29,23.1894,23.1894,23.1525,23.1894,2500,23.1894
2025-04-30,23.0972,23.1986,22.9958,23.171,6000,23.171
2025-05-01,23.1433,23.1894,23.0972,23.1064,3300,23.1064
2025-05-02,23.0972,23.4568,23.0972,23.3379,2900,23.3379
2025-05-05,23.4199,23.6596,23.3849,23.5979,10400,23.5979
2025-05-06,23.6043,23.6043,23.3923,23.4384,2500,23.4384
2025-05-07,23.4891,23.5213,23.4384,23.5121,3300,23.5121
2025-05-08,23.4476,23.6504,23.4476,23.4568,4900,23.4568
2025-05-09,23.5121,23.5767,23.466,23.5398,5100,23.5398
2025-05-12,23.7148,24.063,23.7148,23.8183,9900,23.8183
2025-05-13,23.7995,23.9971,23.7619,23.856,8600,23.856
2025-05-14,23.903,23.9567,23.8466,23.9454,16200,23.9454
2025-05-15,23.8466,23.9407,23.6678,23.7054,7500,23.7054
2025-05-16,23.903,23.9877,23.8748,23.9501,2400,23.9501
2025-05-19,23.8503,23.9491,23.8023,23.8325,11000,23.8325
2025-05-20,23.8842,23.8842,23.7619,23.7619,6000,23.7619
2025-05-21,23.856,23.856,23.6019,23.6019,3800,23.6019
2025-05-22,23.6678,23.7242,23.5643,23.6395,6400,23.6395
2025-05-23,23.776,23.776,23.6678,23.7148,1500,23.7148
2025-05-27,23.7242,23.7336,23.7242,23.7336,1400,23.7336
2025-05-28,23.7242,23.7713,23.7148,23.7619,1200,23.7619
2025-05-29,23.8748,23.8748,23.6678,23.6866,2700,23.6866
2025-05-30,23.8466,23.8466,23.1125,23.3196,40000,23.3196
2025-06-02,23.5266,23.7242,23.4325,23.68,14000,23.68
2025-06-03,23.7619,23.7713,23.7619,23.7619,1500,23.7619
2025-06-04,23.8277,23.856,23.7242,23.7242,1800,23.7242
2025-06-05,23.7901,23.9491,23.7242,23.8183,7600,23.8183
2025-06-06,23.8936,23.8936,23.4796,23.569,8600,23.569
2025-06-09,23.6113,23.7054,23.489,23.5737,17300,23.5737
2025-06-10,23.7148,23.7995,23.5737,23.7336,6600,23.7336
2025-06-11,23.5643,23.7995,23.5643,23.6489,68600,23.6489
2025-06-12,23.664,23.7713,23.5643,23.6772,14700,23.6772
2025-06-13,23.5831,23.5878,23.5737,23.5737,4200,23.5737
2025-06-16,23.7431,23.7431,23.3384,23.5643,28800,23.5643
2025-06-17,23.6866,23.6913,23.4607,23.4796,10600,23.4796
2025-06-18,23.6301,23.7901,23.536,23.536,8900,23.536
2025-06-20,23.8183,23.8277,23.536,23.5643,7800,23.5643
2025-06-23,23.7054,23.7054,23.5643,23.5925,7100,23.5925
2025-06-24,23.6207,23.7525,23.5643,23.5643,7300,23.5643
2025-06-25,23.7289,23.7619,23.5266,23.6207,13000,23.6207
2025-06-26,23.7336,23.7619,23.5737,23.6207,14200,23.6207
2025-06-27,23.7383,23.7383,23.6395,23.6395,3600,23.6395
2025-06-30,23.7525,23.8936,23.6207,23.6395,155000,23.6395
2025-07-01,23.8466,23.8466,23.8466,23.8466,1100,23.8466
2025-07-02,23.7619,23.9783,23.7619,23.903,2700,23.903
2025-07-03,23.8936,23.903,23.856,23.903,4000,23.903
2025-07-07,23.8673,23.8936,23.8372,23.8936,2100,23.8936
2025-07-08,23.903,23.903,23.7242,23.903,2300,23.903
2025-07-09,23.8485,23.919,23.8183,23.856,5600,23.856
2025-07-10,23.8701,23.9877,23.8701,23.9501,5900,23.9501
2025-07-11,23.9877,23.9877,23.9877,23.9877,500,23.9877
2025-07-14,23.9877,23.9877,23.8372,23.9877,4900,23.9877
2025-07-15,23.903,23.9595,23.8936,23.9595,1500,23.9595
2025-07-16,23.9689,24.0254,23.9689,23.9877,3800,23.9877
2025-07-17,24.0254,24.0254,24.0254,24.0254,800,24.0254
2025-07-18,24.0254,24.0254,23.8936,23.8936,1000,23.8936
2025-07-21,24.016,24.0254,23.9219,24.0254,4100,24.0254
2025-07-22,23.9802,24.0066,23.903,23.9219,6000,23.9219
2025-07-23,24.0235,24.0235,23.8089,23.856,9200,23.856
2025-07-24,23.903,24.016,23.903,23.9313,1500,23.9313
2025-07-25,24.0254,24.0254,24.0254,24.0254,400,24.0254
2025-07-28,23.9407,23.9783,23.8936,23.8936,5200,23.8936
2025-07-29,23.9595,23.9595,23.903,23.903,1300,23.903
2025-07-30,23.9595,23.9877,23.9219,23.9877,9900,23.9877
2025-07-31,23.9877,23.9877,23.8936,23.9219,13300,23.9219
2025-08-01,24.016,24.3453,23.9783,24.2305,6100,24.2305
2025-08-04,24.1383,24.2701,24.1195,24.2701,3800,24.2701
2025-08-05,24.2701,24.3642,24.1195,24.1195,5900,24.1195
2025-08-06,24.3265,24.3435,24.2606,24.3435,2200,24.3435
2025-08-07,24.3359,24.3453,24.2126,24.2126,2600,24.2126
2025-08-08,24.3154,24.3154,23.9697,24.0273,16200,24.0273
2025-08-11,24.1329,24.2866,24.1157,24.2242,3400,24.2242
2025-08-12,24.2482,24.2866,24.1617,24.1617,17800,24.1617
2025-08-13,24.181,24.4402,24.1617,24.3202,33700,24.3202
2025-08-14,24.5555,24.5555,24.2482,24.3058,11000,24.3058
2025-08-15,24.3154,24.4191,24.2482,24.2866,5500,24.2866
2025-08-18,24.2962,24.3596,24.1425,24.325,30900,24.325
2025-08-19,24.325,24.325,24.2626,24.325,2300,24.325
2025-08-20,24.325,24.3442,24.3058,24.3058,3300,24.3058
2025-08-21,24.2866,24.3346,24.277,24.3058,3200,24.3058
2025-08-22,24.3442,24.3442,24.2578,24.325,7500,24.325
2025-08-25,24.3058,24.3346,24.1521,24.2482,17100,24.2482
2025-08-26,24.2482,24.3154,24.2338,24.3154,6600,24.3154
2025-08-27,24.2962,24.3154,24.2578,24.2578,3500,24.2578
2025-08-28,24.2866,24.3346,24.2578,24.3106,3000,24.3106
2025-08-29,24.3058,24.3154,24.2386,24.2482,17200,24.2482
2025-09-02,24.277,24.3058,24.2674,24.3058,3500,24.3058
2025-09-03,24.3922,24.3922,24.3288,24.3922,2600,24.3922
2025-09-04,24.4691,24.4787,24.4258,24.4691,10000,24.4691
2025-09-05,24.4306,24.5411,24.4047,24.4911,5500,24.4911
2025-09-08,24.5555,24.6707,24.5363,24.5363,5900,24.5363
2025-09-09,24.4883,24.6707,24.3922,24.6323,3400,24.6323
2025-09-10,24.6323,24.6592,24.5901,24.5901,2900,24.5901
2025-09-11,24.6515,24.6515,24.4883,24.4883,5000,24.4883
2025-09-12,24.4979,24.5651,24.4883,24.4883,3300,24.4883
2025-09-15,24.4883,24.5651,24.3442,24.422,7800,24.422
2025-09-16,24.4354,24.4748,24.4354,24.4719,5900,24.4719
2025-09-17,24.495,24.5987,24.4883,24.5363,7100,24.5363
2025-09-18,24.5363,24.6227,24.5363,24.5603,3400,24.5603
2025-09-19,24.5843,24.5843,24.5363,24.5843,8000,24.5843
2025-09-22,24.5843,24.6611,24.5843,24.6275,3600,24.6275
2025-09-23,24.6611,24.6611,24.3154,24.3154,12800,24.3154
2025-09-24,24.4787,24.4787,24.421,24.421,500,24.421
2025-09-25,24.4883,24.5651,24.4883,24.4883,3600,24.4883
2025-09-26,24.5603,24.5939,24.5603,24.5939,1000,24.5939
2025-09-29,24.6707,24.6707,24.5939,24.6515,2900,24.6515
2025-09-30,24.6323,24.6323,24.5363,24.6035,4400,24.6035
2025-10-01,24.6169,24.6169,24.5363,24.5555,8500,24.5555
2025-10-02,24.6035,24.6323,24.6035,24.6323,2500,24.6323
2025-10-03,24.6323,24.6611,24.6035,24.6035,3900,24.6035
2025-10-06,24.6323,24.6803,24.6323,24.6592,6500,24.6592
2025-10-07,24.6947,24.6947,24.6707,24.6707,700,24.6707
2025-10-08,24.6419,24.6803,24.5833,24.6698,4600,24.6698
2025-10-09,24.5555,24.6832,24.5555,24.6832,1400,24.6832
2025-10-10,24.5459,24.6707,24.3557,24.4691,2500,24.4691
2025-10-13,24.5843,24.5843,24.5363,24.5363,1500,24.5363
2025-10-14,24.5267,24.5843,24.4787,24.4883,1700,24.4883
2025-10-15,24.5411,24.6803,24.5411,24.6803,900,24.6803
2025-10-16,24.6467,24.7187,24.6381,24.6803,5200,24.6803
2025-10-17,24.689,24.689,24.6515,24.6515,500,24.6515
2025-10-20,24.6275,24.7187,24.6275,24.6995,1700,24.6995
2025-10-21,24.7504,24.7504,24.6659,24.6659,1500,24.6659
2025-10-22,24.6611,24.6611,24.6611,24.6611,300,24.6611
2025-10-23,24.6506,24.7139,24.6419,24.7139,2200,24.7139
2025-10-24,24.7956,24.7956,24.7956,24.7956,700,24.7956
2025-10-27,24.8532,24.8532,24.7764,24.8532,7700,24.8532
2025-10-28,24.6515,24.7668,24.6515,24.7668,1200,24.7668
2025-10-29,24.7475,24.8023,24.7475,24.7668,1600,24.7668
2025-10-30,24.7379,24.7956,24.7379,24.7571,1500,24.7571
2025-10-31,24.7764,24.7946,24.5843,24.5843,8900,24.5843
2025-11-03,24.5939,24.5939,24.4979,24.5171,2100,24.5171
2025-11-04,24.5171,24.5267,24.4383,24.4691,9100,24.4691
2025-11-05,24.5641,24.5718,24.5555,24.5718,1100,24.5718
2025-11-06,24.4883,24.6659,24.4594,24.4652,7700,24.4652
2025-11-07,24.4594,24.4883,24.4594,24.4691,4600,24.4691
2025-11-10,24.6563,24.8628,24.4883,24.4883,2100,24.4883
2025-11-11,24.4883,24.4883,24.4249,24.4402,13000,24.4402
2025-11-12,24.6323,24.6323,24.4979,24.5651,3900,24.5651
2025-11-13,24.5324,24.5843,24.4498,24.5843,2700,24.5843
2025-11-14,24.6035,24.6179,24.4114,24.4883,18000,24.4883
2025-11-17,24.4883,24.7283,24.4883,24.4979,7000,24.4979
2025-11-18,24.6323,24.6899,24.6323,24.6755,1000,24.6755
2025-11-19,24.5363,24.5363,24.5075,24.5363,1300,24.5363
2025-11-20,24.5843,24.6563,24.5411,24.6035,4400,24.6035
2025-11-21,24.6611,24.6611,24.6035,24.6323,3100,24.6323
2025-11-24,24.5267,24.7283,24.5267,24.6899,4200,24.6899
2025-11-25,24.5555,24.6621,24.5382,24.6573,5200,24.6573
2025-11-26,24.5267,24.76,24.5267,24.6707,4100,24.6707
2025-11-28,24.7668,24.7668,24.7668,24.7668,800,24.7668
2025-12-01,24.7824,24.8314,24.7628,24.7971,13700,24.7971
2025-12-02,24.7726,24.8314,24.7726,24.7824,4600,24.7824
2025-12-03,24.8118,25.1156,24.8118,24.9392,4500,24.9392
2025-12-04,24.998,24.998,24.7824,24.7824,2500,24.7824
2025-12-05,24.9882,24.9882,24.7814,24.8118,1500,24.8118
2025-12-08,25.0372,25.0372,24.8118,24.8706,3100,24.8706
2025-12-09,24.8706,24.8706,24.7824,24.7824,4800,24.7824
2025-12-10,24.801,24.8706,24.7922,24.8706,3000,24.8706
2025-12-11,24.8706,24.8706,24.753,24.7922,8600,24.7922
2025-12-12,24.9294,24.9294,24.8118,24.8804,3900,24.8804
2025-12-15,24.802,24.8324,24.7452,24.8177,4100,24.8177
2025-12-16,24.8902,24.9392,24.7922,24.8902,8100,24.8902
2025-12-17,24.7824,24.9588,24.7824,24.9539,5200,24.9539
2025-12-18,24.9422,24.9422,24.8902,24.8902,1300,24.8902
2025-12-19,24.9392,24.9392,24.8902,24.8902,1900,24.8902
2025-12-22,24.9588,25.0176,24.9392,25.0176,5400,25.0176
2025-12-23,24.9882,24.9882,24.8314,24.9784,3000,24.9784
2025-12-24,24.9784,24.9784,24.9784,24.9784,0,24.9784
2025-12-26,24.9882,25.0176,24.9255,24.9255,900,24.9255
2025-12-29,24.8804,24.8804,24.8216,24.8216,1300,24.8216
2025-12-30,24.8412,24.8902,24.8167,24.8902,7600,24.8902
2025-12-31,24.8736,24.9,24.8216,24.8804,5200,24.8804
2026-01-02,24.9,25.0862,24.9,25.0862,8800,25.0862
2026-01-05,24.9196,24.9588,24.9098,24.9098,3600,24.9098
2026-01-06,24.9882,25.0372,24.9833,25.0372,4000,25.0372
2026-01-07,24.9588,25.0372,24.9588,25.0274,3400,25.0274
2026-01-08,25.0274,25.0372,24.9098,24.9098,4500,24.9098
