date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,495.0,537.0,495.0,522.0,92,522.0
2024-09-10 00:00:00,516.6,591.0,516.6,582.0,402,582.0
2024-09-11 00:00:00,579.0,597.0,561.0,588.0,89,588.0
2024-09-12 00:00:00,588.0,600.0,576.0,588.0,116,588.0
2024-09-13 00:00:00,588.0,615.0,588.0,611.7,101,611.7
2024-09-16 00:00:00,603.0,702.0,603.0,666.0,298,666.0
2024-09-17 00:00:00,681.0,777.0,681.0,750.0,462,750.0
2024-09-18 00:00:00,747.0,857.4,705.6,831.0,469,831.0
2024-09-19 00:00:00,876.0,927.0,789.0,840.0,519,840.0
2024-09-20 00:00:00,825.0,876.0,825.0,858.0,138,858.0
2024-09-23 00:00:00,834.0,897.0,811.5,864.0,177,864.0
2024-09-24 00:00:00,810.0,870.0,810.0,825.0,638,825.0
2024-09-25 00:00:00,786.0,831.0,759.0,759.0,136,759.0
2024-09-26 00:00:00,756.0,756.0,573.0,603.0,743,603.0
2024-09-27 00:00:00,642.0,642.0,552.0,597.0,200,597.0
2024-09-30 00:00:00,618.0,621.0,570.0,612.0,250,612.0
2024-10-01 00:00:00,606.0,622.2,573.0,591.0,43,591.0
2024-10-02 00:00:00,591.0,642.6,591.0,633.0,161,633.0
2024-10-03 00:00:00,606.0,663.0,606.0,660.0,153,660.0
2024-10-04 00:00:00,702.0,780.0,666.0,738.0,329,738.0
2024-10-07 00:00:00,744.0,744.0,645.0,654.0,128,654.0
2024-10-08 00:00:00,648.0,693.0,633.0,666.0,141,666.0
2024-10-09 00:00:00,660.0,678.0,612.0,612.0,152,612.0
2024-10-10 00:00:00,624.0,675.0,609.0,657.0,77,657.0
2024-10-11 00:00:00,675.0,699.0,651.3,675.0,55,675.0
2024-10-14 00:00:00,691.2,822.0,631.2,645.0,270,645.0
2024-10-15 00:00:00,657.0,711.0,624.0,645.0,168,645.0
2024-10-16 00:00:00,666.0,672.0,609.0,639.0,136,639.0
2024-10-17 00:00:00,639.0,639.0,603.0,606.0,95,606.0
2024-10-18 00:00:00,630.0,639.0,594.0,600.0,72,600.0
2024-10-21 00:00:00,630.0,630.0,570.0,600.0,113,600.0
2024-10-22 00:00:00,600.0,624.0,588.0,609.0,63,609.0
2024-10-23 00:00:00,600.0,612.0,588.0,588.0,62,588.0
2024-10-24 00:00:00,597.0,615.0,570.0,585.0,61,585.0
2024-10-25 00:00:00,597.0,597.0,580.5,588.0,26,588.0
2024-10-28 00:00:00,597.0,597.0,540.0,576.0,108,576.0
2024-10-29 00:00:00,588.0,630.0,555.0,586.8,168,586.8
2024-10-30 00:00:00,567.0,594.0,567.0,584.1,60,584.1
2024-10-31 00:00:00,576.0,594.3,540.0,540.0,83,540.0
2024-11-01 00:00:00,546.0,564.0,531.0,552.0,43,552.0
2024-11-04 00:00:00,558.0,579.0,534.0,555.0,46,555.0
2024-11-05 00:00:00,583.2,630.0,558.0,592.2,202,592.2
2024-11-06 00:00:00,600.0,632.7,414.0,555.0,348,555.0
2024-11-07 00:00:00,555.0,603.6,555.0,600.0,158,600.0
2024-11-08 00:00:00,588.0,600.0,556.5,564.0,72,564.0
2024-11-11 00:00:00,570.0,660.0,564.0,630.0,530,630.0
2024-11-12 00:00:00,594.0,687.0,558.0,600.0,2303,600.0
2024-11-13 00:00:00,627.0,681.0,495.0,516.0,2420,516.0
2024-11-14 00:00:00,507.0,534.0,429.0,447.0,940,447.0
2024-11-15 00:00:00,438.0,447.0,384.0,411.0,597,411.0
2024-11-18 00:00:00,417.0,456.0,411.0,432.0,184,432.0
2024-11-19 00:00:00,426.0,495.0,423.0,477.0,365,477.0
2024-11-20 00:00:00,510.0,510.0,435.0,450.0,231,450.0
2024-11-21 00:00:00,450.0,490.5,384.0,408.0,550,408.0
2024-11-22 00:00:00,408.0,438.0,408.0,421.5,159,421.5
2024-11-25 00:00:00,459.0,459.0,423.0,423.0,135,423.0
2024-11-26 00:00:00,423.0,438.0,384.0,399.0,151,399.0
2024-11-27 00:00:00,393.0,420.0,390.0,414.0,147,414.0
2024-11-29 00:00:00,417.0,420.0,405.0,405.0,58,405.0
2024-12-02 00:00:00,405.0,414.0,387.0,408.0,122,408.0
2024-12-03 00:00:00,411.0,414.0,390.0,414.0,94,414.0
2024-12-04 00:00:00,414.0,417.0,387.0,414.0,241,414.0
2024-12-05 00:00:00,414.0,438.0,396.0,414.0,160,414.0
2024-12-06 00:00:00,414.0,444.0,396.0,417.0,175,417.0
2024-12-09 00:00:00,420.0,420.0,330.0,375.0,700,375.0
2024-12-10 00:00:00,381.0,381.0,312.0,321.0,378,321.0
2024-12-11 00:00:00,315.0,315.0,245.1,300.0,851,300.0
2024-12-12 00:00:00,299.4,307.5,278.1,291.0,138,291.0
