date,open,high,low,close,volume,adj_close
2024-05-20,80.0549,80.195,78.9995,79.0929,1551000,79.0929
2024-05-21,79.233,79.5039,78.4672,78.9902,1863400,78.9902
2024-05-22,77.5146,78.5046,76.4686,76.8702,6331700,76.8702
2024-05-23,76.5807,76.7208,75.2079,75.3386,4663400,75.3386
2024-05-24,75.5441,75.7402,75.0398,75.3666,2252400,75.3666
2024-05-28,75.1799,75.9737,74.4141,74.4514,1894800,74.4514
2024-05-29,73.9844,74.2273,73.4521,73.6669,2452200,73.6669
2024-05-30,74.0872,74.33,73.779,74.0218,2555700,74.0218
2024-05-31,74.3113,75.8242,74.1712,75.6748,4613800,75.6748
2024-06-03,75.6281,75.983,75.1145,75.8149,2767200,75.8149
2024-06-04,75.7215,77.1317,75.5441,76.7115,2777700,76.7115
2024-06-05,76.3753,76.4686,75.5347,75.6468,2293900,75.6468
2024-06-06,75.3573,75.8896,74.8997,75.0398,1577000,75.0398
2024-06-07,74.2459,74.8156,74.0872,74.5728,1763100,74.5728
2024-06-10,74.4421,74.8623,74.0125,74.1899,1693800,74.1899
2024-06-11,73.8257,74.6475,73.7977,74.4794,1352600,74.4794
2024-06-12,75.2732,75.3853,73.863,74.0685,1698200,74.0685
2024-06-13,74.0685,74.4514,73.0505,73.3494,2836800,73.3494
2024-06-14,73.0786,73.835,72.8918,73.6482,1241700,73.6482
2024-06-17,73.1719,73.9845,73.1159,73.1906,2307300,73.1906
2024-06-18,72.9478,73.3867,72.5182,72.8918,1554300,72.8918
2024-06-20,72.8544,74.1059,72.705,74.0125,2306800,74.0125
2024-06-21,74.1245,74.6288,73.0599,73.0599,4046800,73.0599
2024-06-24,73.0786,74.3207,73.0786,74.1059,2335900,74.1059
2024-06-25,74.0125,74.0685,73.0412,73.1439,2308300,73.1439
2024-06-26,72.8451,73.0972,72.5649,72.9852,1422800,72.9852
2024-06-27,73.1066,73.4148,72.8731,73.2653,1251600,73.2653
2024-06-28,73.5268,73.5268,72.7797,73.2747,2419100,73.2747
2024-07-01,73.6109,73.835,72.5182,72.5556,1253900,72.5556
2024-07-02,72.705,72.9945,72.6116,72.8824,1188200,72.8824
2024-07-03,72.8824,73.5268,72.4902,72.5462,651800,72.5462
2024-07-05,72.7423,73.312,72.4902,72.705,1946100,72.705
2024-07-08,72.8637,73.1533,72.4715,72.8918,1554700,72.8918
2024-07-09,72.8544,73.1439,72.5275,72.8544,1220700,72.8544
2024-07-10,73.0599,73.1159,72.3501,73.0225,1756000,73.0225
2024-07-11,73.4054,75.2079,73.3961,75.0304,1883100,75.0304
2024-07-12,75.3666,76.0204,75.1145,75.4507,1713700,75.4507
2024-07-15,74.8437,75.1051,74.2179,74.3487,1277200,74.3487
2024-07-16,74.6195,75.4881,74.3674,75.4694,1262600,75.4694
2024-07-17,75.8242,77.552,75.7776,76.9169,2382200,76.9169
2024-07-18,76.4873,77.9256,76.4873,76.6274,1660900,76.6274
2024-07-19,77.1224,77.3092,75.7682,76.1605,1536900,76.1605
2024-07-22,76.1138,76.8516,76.0671,76.6087,2297900,76.6087
2024-07-23,76.6181,76.973,76.2072,76.3472,2361500,76.3472
2024-07-24,77.1691,78.2711,76.5807,78.0376,2999300,78.0376
2024-07-25,78.7007,79.812,77.4212,77.8135,2609500,77.8135
2024-07-26,77.9536,78.4205,77.7481,78.1964,1595000,78.1964
2024-07-29,78.3365,78.7194,77.636,78.5419,1248100,78.5419
2024-07-30,78.2804,80.0642,78.2804,79.9428,3406400,79.9428
2024-07-31,79.9428,80.6619,78.7754,80.3724,4553300,80.3724
2024-08-01,81.0355,82.922,80.4004,82.8566,3836900,82.8566
2024-08-02,84.1547,86.1346,83.0714,84.2014,5997000,84.2014
2024-08-05,85.3034,85.649,82.3149,82.3616,4440800,82.3616
2024-08-06,82.5764,83.5197,82.1842,82.6231,2238700,82.6231
2024-08-07,82.6698,83.3983,82.4083,83.0714,3037200,83.0714
2024-08-08,82.343,83.1461,81.8013,82.0067,2120100,82.0067
2024-08-09,82.0067,82.3243,81.0261,82.1655,1838500,82.1655
2024-08-12,82.2029,83.4543,81.9133,83.3422,3072000,83.3422
2024-08-13,83.3422,83.7158,82.5391,83.529,3360300,83.529
2024-08-14,83.2698,85.0892,83.0906,84.5047,2956000,84.5047
2024-08-15,83.9202,84.467,83.4583,84.1748,2425700,84.1748
2024-08-16,84.4859,84.8441,84.0711,84.401,2288500,84.401
2024-08-19,84.2502,85.24,84.2502,84.9761,1622200,84.9761
2024-08-20,85.0421,85.8622,85.0326,85.3814,2096800,85.3814
2024-08-21,85.5323,86.5598,85.4192,86.4938,2594900,86.4938
2024-08-22,86.4938,87.7477,86.4656,87.6345,3124800,87.6345
2024-08-23,87.7194,87.9362,86.9935,87.3517,1450300,87.3517
2024-08-26,87.6722,88.2002,87.4649,87.6817,1266600,87.6817
2024-08-27,87.6062,87.9173,87.1443,87.3046,1134100,87.3046
2024-08-28,87.644,88.4076,87.1915,87.4743,1994900,87.4743
2024-08-29,87.4083,87.578,86.6258,87.4554,1449100,87.4554
2024-08-30,87.3894,88.0022,87.3894,87.7005,2336800,87.7005
2024-09-03,87.7005,88.8129,87.5874,88.2661,1998100,88.2661
2024-09-04,88.4641,89.5482,88.2756,89.124,1471300,89.124
2024-09-05,89.5577,89.9442,89.0203,89.256,2515800,89.256
2024-09-06,89.4163,89.6331,88.285,88.285,1591600,88.285
