date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,19.2047,19.2047,18.9849,19.1168,3200,19.1168
2024-07-02 00:00:00,19.1871,19.3453,19.1871,19.3453,4900,19.3453
2024-07-03 00:00:00,19.3453,19.6881,19.3277,19.398,12400,19.398
2024-07-05 00:00:00,19.5562,19.6573,19.398,19.4332,2700,19.4332
2024-07-08 00:00:00,19.4156,19.4156,19.2486,19.3717,1400,19.3717
2024-07-09 00:00:00,19.4244,19.4244,19.2574,19.3365,2200,19.3365
2024-07-10 00:00:00,19.4314,19.4314,19.275,19.275,1800,19.275
2024-07-11 00:00:00,19.3717,19.4683,19.3101,19.3365,73700,19.3365
2024-07-12 00:00:00,19.3365,19.6793,19.2047,19.3365,45100,19.3365
2024-07-15 00:00:00,19.3629,19.5562,19.3629,19.4596,16300,19.4596
2024-07-16 00:00:00,19.5284,19.8591,19.5284,19.6446,9000,19.6446
2024-07-17 00:00:00,19.5373,19.6624,19.5194,19.6222,10700,19.6222
2024-07-18 00:00:00,19.5999,19.6356,19.5731,19.6356,6700,19.6356
2024-07-19 00:00:00,19.6088,19.8859,19.6088,19.7786,7100,19.7786
2024-07-22 00:00:00,19.8769,19.8769,19.7429,19.7965,4900,19.7965
2024-07-23 00:00:00,19.7786,19.7786,19.7429,19.7429,300,19.7429
2024-07-24 00:00:00,19.7339,19.7518,19.4837,19.5731,11300,19.5731
2024-07-25 00:00:00,19.6624,19.6624,19.6624,19.6624,900,19.6624
2024-07-26 00:00:00,19.7518,19.7518,19.6892,19.7429,800,19.7429
2024-07-29 00:00:00,19.6624,19.6624,19.6177,19.6177,2500,19.6177
2024-07-30 00:00:00,19.6177,19.6446,19.5284,19.6446,4100,19.6446
2024-07-31 00:00:00,19.7518,19.7518,19.6267,19.7518,4200,19.7518
2024-08-01 00:00:00,19.6982,19.7876,19.6982,19.7876,6900,19.7876
2024-08-02 00:00:00,19.7697,19.8859,19.7518,19.8322,8500,19.8322
2024-08-05 00:00:00,19.4479,19.6267,19.4479,19.5284,24900,19.5284
2024-08-06 00:00:00,19.574,19.7965,19.5284,19.6177,4400,19.6177
2024-08-07 00:00:00,19.7607,19.7697,19.5731,19.6714,5000,19.6714
2024-08-08 00:00:00,19.7965,19.8099,19.7071,19.7876,2400,19.7876
2024-08-09 00:00:00,19.7965,19.8054,19.6714,19.7161,2100,19.7161
2024-08-12 00:00:00,19.7071,19.7071,19.5909,19.6892,3800,19.6892
2024-08-13 00:00:00,19.7161,19.7876,19.6714,19.7876,7800,19.7876
2024-08-14 00:00:00,19.9484,19.9484,19.7965,19.8501,7100,19.8501
2024-08-15 00:00:00,19.8501,19.935,19.8233,19.8322,5000,19.8322
2024-08-16 00:00:00,19.868,19.9216,19.8501,19.8948,4300,19.8948
2024-08-19 00:00:00,19.8948,19.9842,19.8591,19.9842,13200,19.9842
2024-08-20 00:00:00,19.9842,20.0199,19.9842,20.0199,4400,20.0199
2024-08-21 00:00:00,20.0199,20.2264,20.0199,20.1093,11400,20.1093
2024-08-22 00:00:00,20.0038,20.1093,20.0038,20.0914,3700,20.0914
2024-08-23 00:00:00,20.1093,20.2738,20.0825,20.2166,5100,20.2166
2024-08-26 00:00:00,20.1987,20.297,20.1361,20.297,6600,20.297
2024-08-27 00:00:00,20.2702,20.4221,20.221,20.3417,6700,20.3417
2024-08-28 00:00:00,20.3345,20.4042,20.2881,20.4042,3900,20.4042
2024-08-29 00:00:00,20.4042,20.5026,20.2255,20.4221,3400,20.4221
2024-08-30 00:00:00,20.1272,20.5026,20.1272,20.5026,3100,20.5026
2024-09-03 00:00:00,20.4757,20.5026,20.2255,20.5026,900,20.5026
2024-09-04 00:00:00,20.4489,20.4489,20.3193,20.4132,3200,20.4132
2024-09-05 00:00:00,20.5562,20.6187,20.3882,20.6187,2900,20.6187
2024-09-06 00:00:00,20.4132,20.5562,20.3953,20.5562,1100,20.5562
2024-09-09 00:00:00,20.5472,20.7886,20.5383,20.7796,8200,20.7796
2024-09-10 00:00:00,20.7707,20.7707,20.4668,20.6456,2800,20.6456
2024-09-11 00:00:00,20.4668,20.6009,20.4668,20.6009,4600,20.6009
2024-09-12 00:00:00,20.5651,20.7349,20.5562,20.7171,18900,20.7171
2024-09-13 00:00:00,20.5651,20.9405,20.5562,20.9315,10900,20.9315
2024-09-16 00:00:00,21.3337,21.3337,21.1103,21.1907,2800,21.1907
2024-09-17 00:00:00,21.1907,21.4499,21.1907,21.2622,11800,21.2622
2024-09-18 00:00:00,21.3159,21.4678,21.2488,21.3507,12300,21.3507
2024-09-19 00:00:00,21.5393,21.6376,21.5393,21.6287,2000,21.6287
2024-09-20 00:00:00,21.6287,21.6287,21.5125,21.5456,1700,21.5456
2024-09-23 00:00:00,21.6287,21.6734,21.2712,21.651,23300,21.651
2024-09-24 00:00:00,21.5393,21.8253,21.5393,21.8253,6400,21.8253
2024-09-25 00:00:00,21.8074,21.8968,21.7627,21.8968,8500,21.8968
2024-09-26 00:00:00,21.8968,21.8968,21.3159,21.4946,14700,21.4946
2024-09-27 00:00:00,21.4142,21.794,21.4142,21.6287,7300,21.6287
2024-09-30 00:00:00,21.6287,21.7627,21.2265,21.7627,6900,21.7627
2024-10-01 00:00:00,21.6197,21.7493,21.5929,21.7493,3200,21.7493
2024-10-02 00:00:00,21.6555,21.9504,21.6555,21.87,13300,21.87
2024-10-03 00:00:00,21.9281,21.9504,21.5902,21.9147,6800,21.9147
2024-10-04 00:00:00,21.9147,21.9326,21.8342,21.8789,5000,21.8789
2024-10-07 00:00:00,21.7904,21.9325,21.7904,21.9325,11000,21.9325
2024-10-08 00:00:00,21.9057,22.0755,21.9057,22.0755,18900,22.0755
2024-10-09 00:00:00,21.6555,22.0755,21.6555,21.9415,6600,21.9415
2024-10-10 00:00:00,22.0309,22.0309,21.8709,21.9504,3200,21.9504
2024-10-11 00:00:00,22.0577,22.0666,21.9057,21.9147,8000,21.9147
2024-10-14 00:00:00,21.8432,21.861,21.718,21.718,3700,21.718
2024-10-15 00:00:00,21.8521,21.9504,21.7091,21.7091,12100,21.7091
2024-10-16 00:00:00,22.0512,22.2182,21.7427,22.142,9700,22.142
2024-10-17 00:00:00,22.0059,22.0875,21.965,22.0059,2600,22.0059
2024-10-18 00:00:00,22.1964,22.1964,21.9333,21.9333,1200,21.9333
2024-10-21 00:00:00,21.9968,22.024,21.8153,21.8153,8000,21.8153
2024-10-22 00:00:00,22.1329,22.1329,21.9605,22.0422,13000,22.0422
2024-10-23 00:00:00,21.9696,22.0331,21.8244,21.9514,26200,21.9514
2024-10-24 00:00:00,21.9333,22.0512,21.9333,22.024,4200,22.024
2024-10-25 00:00:00,22.1329,22.1329,22.0059,22.0158,5400,22.0158
2024-10-28 00:00:00,21.7971,22.2327,20.9623,21.9786,13100,21.9786
2024-10-29 00:00:00,21.8879,22.1147,21.8879,22.0059,6000,22.0059
2024-10-30 00:00:00,21.9968,22.0784,21.9968,22.0059,1500,22.0059
2024-10-31 00:00:00,21.5521,22.2327,21.5521,22.1692,60000,22.1692
2024-11-01 00:00:00,22.1601,22.1601,21.9696,22.0422,22300,22.0422
2024-11-04 00:00:00,21.9968,22.1864,21.6293,22.1465,5100,22.1465
2024-11-05 00:00:00,22.142,22.2327,21.5267,22.2146,10200,22.2146
2024-11-06 00:00:00,22.0966,22.142,21.475,22.0422,6400,22.0422
2024-11-07 00:00:00,22.0676,22.142,21.1165,22.142,5200,22.142
2024-11-08 00:00:00,22.142,22.2781,22.142,22.269,9200,22.269
2024-11-11 00:00:00,21.779,22.142,21.779,21.9514,12300,21.9514
2024-11-12 00:00:00,22.3325,22.3325,21.6075,21.6973,6500,21.6973
2024-11-13 00:00:00,21.6519,21.8607,21.4614,21.8607,7300,21.8607
2024-11-14 00:00:00,21.7608,21.7608,21.6411,21.7336,1900,21.7336
2024-11-15 00:00:00,21.7336,21.897,21.7336,21.7427,1700,21.7427
2024-11-18 00:00:00,21.8334,21.8788,21.7336,21.7336,4100,21.7336
2024-11-19 00:00:00,21.779,21.779,21.5612,21.5612,5800,21.5612
2024-11-20 00:00:00,21.5068,21.5158,21.416,21.4432,2400,21.4432
2024-11-21 00:00:00,21.4795,21.5385,21.3616,21.4614,13800,21.4614
2024-11-22 00:00:00,21.5158,21.5249,21.416,21.416,4200,21.416
2024-11-25 00:00:00,21.4795,21.5612,21.0712,21.0984,55300,21.0984
2024-11-26 00:00:00,21.1665,21.1665,20.6084,20.6174,24500,20.6174
2024-11-27 00:00:00,20.7173,21.0893,20.69,20.8262,20000,20.8262
2024-11-29 00:00:00,20.8516,21.298,20.6447,20.9623,31000,20.9623
2024-12-02 00:00:00,20.9623,21.3253,20.9623,21.0076,22100,21.0076
2024-12-03 00:00:00,20.9623,21.053,20.8806,20.8806,1200,20.8806
2024-12-04 00:00:00,21.3752,21.3752,20.9713,21.053,3800,21.053
2024-12-05 00:00:00,21.1438,21.1438,21.0775,21.0984,10500,21.0984
2024-12-06 00:00:00,21.0984,21.2345,20.9895,21.0621,12900,21.0621
2024-12-09 00:00:00,21.053,21.1474,20.7899,20.9169,3800,20.9169
2024-12-10 00:00:00,21.1528,21.1891,20.7808,20.7808,2900,20.7808
2024-12-11 00:00:00,20.7354,20.8715,20.5539,20.5539,10700,20.5539
2024-12-12 00:00:00,20.5721,20.6447,20.5085,20.5085,4200,20.5085
2024-12-13 00:00:00,20.4269,20.4269,20.1909,20.3271,11000,20.3271
2024-12-16 00:00:00,20.3289,20.4722,20.2708,20.4722,2800,20.4722
2024-12-17 00:00:00,20.3271,20.3271,20.3234,20.3234,1200,20.3234
2024-12-18 00:00:00,20.4178,20.4178,20.2363,20.3634,2600,20.3634
2024-12-19 00:00:00,20.3634,20.3634,20.1456,20.3543,4600,20.3543
2024-12-20 00:00:00,19.9731,20.2817,19.9641,20.2454,5000,20.2454
2024-12-23 00:00:00,20.1183,20.2545,20.0312,20.1909,11400,20.1909
2024-12-24 00:00:00,20.2363,20.2363,20.1456,20.1456,3200,20.1456
2024-12-26 00:00:00,20.1456,20.1456,20.1456,20.1456,0,20.1456
2024-12-27 00:00:00,20.073,20.073,19.9641,20.0094,6800,20.0094
2024-12-30 00:00:00,19.9822,20.1873,19.8733,20.1002,2400,20.1002
2024-12-31 00:00:00,20.014,20.4269,19.8261,20.3906,10600,20.3906
2025-01-02 00:00:00,20.7917,20.7917,20.6628,20.6637,700,20.6637
2025-01-03 00:00:00,20.7808,21.1619,20.7581,21.1619,6600,21.1619
2025-01-06 00:00:00,21.0984,21.1438,20.9623,21.0576,2000,21.0576
2025-01-07 00:00:00,21.0712,21.1801,20.9713,20.9713,4900,20.9713
2025-01-08 00:00:00,20.9713,21.053,20.7263,21.053,10500,21.053
2025-01-10 00:00:00,20.9169,20.9441,20.5993,20.926,2800,20.926
2025-01-13 00:00:00,20.7354,20.7354,20.5085,20.6628,4400,20.6628
2025-01-14 00:00:00,20.6719,20.69,20.6447,20.6447,6600,20.6447
2025-01-15 00:00:00,20.7808,20.9169,20.7354,20.8534,4200,20.8534
2025-01-16 00:00:00,20.8967,21.2379,20.8598,21.1457,3400,21.1457
2025-01-17 00:00:00,21.1088,21.1088,20.9336,21.0258,1800,21.0258
2025-01-21 00:00:00,20.8875,21.0258,20.5832,20.5832,1100,20.5832
2025-01-22 00:00:00,20.9428,21.1642,20.7842,21.1642,2600,21.1642
2025-01-23 00:00:00,20.9152,20.9152,20.5186,20.7676,18700,20.7676
2025-01-24 00:00:00,21.0258,21.0258,20.657,20.7861,1600,20.7861
2025-01-27 00:00:00,20.6293,20.9336,20.6293,20.8414,2700,20.8414
2025-01-28 00:00:00,20.8414,21.2564,20.6754,20.9152,2100,20.9152
2025-01-29 00:00:00,21.0719,21.0719,20.5647,20.7492,1300,20.7492
2025-01-30 00:00:00,20.7584,20.7953,20.7584,20.7584,4000,20.7584
2025-01-31 00:00:00,20.9428,21.0369,20.1405,20.5186,106700,20.5186
2025-02-03 00:00:00,20.5555,20.6108,20.3619,20.3619,4100,20.3619
2025-02-04 00:00:00,20.7584,20.7584,20.6016,20.6108,700,20.6108
2025-02-05 00:00:00,20.6201,20.8229,20.5463,20.5463,3500,20.5463
2025-02-06 00:00:00,20.5463,20.5463,20.5463,20.5463,0,20.5463
2025-02-07 00:00:00,20.6477,20.6477,20.3065,20.3895,2600,20.3895
2025-02-10 00:00:00,20.5094,20.5094,20.3526,20.4264,2200,20.4264
2025-02-11 00:00:00,20.5924,20.8967,20.4218,20.5555,11000,20.5555
2025-02-12 00:00:00,20.5186,20.9106,20.5094,20.6016,9200,20.6016
2025-02-13 00:00:00,20.751,20.751,20.7492,20.7492,1200,20.7492
2025-02-14 00:00:00,20.9982,20.9982,20.5924,20.6108,2900,20.6108
2025-02-18 00:00:00,20.6293,20.6293,20.6201,20.6201,1200,20.6201
2025-02-19 00:00:00,20.7861,20.8414,20.4679,20.5371,6600,20.5371
2025-02-20 00:00:00,20.6201,20.6201,20.4633,20.6201,4200,20.6201
2025-02-21 00:00:00,20.7861,20.7861,20.7861,20.7861,300,20.7861
2025-02-24 00:00:00,20.7031,20.9336,20.7031,20.9059,13200,20.9059
2025-02-25 00:00:00,21.1273,21.1273,21.1273,21.1273,500,21.1273
2025-02-26 00:00:00,21.2379,21.2472,21.2103,21.2287,1600,21.2287
2025-02-27 00:00:00,20.9797,20.9889,20.9336,20.9336,2200,20.9336
2025-02-28 00:00:00,20.9244,20.9244,20.7861,20.7861,1000,20.7861
2025-03-03 00:00:00,20.7861,20.7861,20.7861,20.7861,0,20.7861
2025-03-04 00:00:00,20.7031,21.059,20.7031,21.059,600,21.059
2025-03-05 00:00:00,20.6108,20.657,20.6108,20.657,1200,20.657
2025-03-06 00:00:00,20.5749,20.7861,20.574,20.7307,6500,20.7307
2025-03-07 00:00:00,20.7676,20.8414,20.6477,20.8414,2900,20.8414
2025-03-10 00:00:00,20.5638,20.8414,20.5638,20.7031,1100,20.7031
2025-03-11 00:00:00,20.6477,20.6477,20.6477,20.6477,900,20.6477
