date,open,high,low,close,volume,adj_close
2024-05-20,47.92,48.41,47.44,48.36,2750900,48.36
2024-05-21,48.25,48.425,47.58,48.29,1815900,48.29
2024-05-22,48.12,48.38,47.53,47.76,2125400,47.76
2024-05-23,47.97,48.22,47.39,47.6,3069200,47.6
2024-05-24,47.49,47.71,46.83,46.93,2571200,46.93
2024-05-28,46.65,46.89,45.89,46.05,2780500,46.05
2024-05-29,45.26,46.33,45.26,46.22,2856100,46.22
2024-05-30,45.76,46.12,45.22,45.36,3462800,45.36
2024-05-31,45.3,45.89,44.745,45.73,4780800,45.73
2024-06-03,46.01,46.55,45.27,45.47,4730800,45.47
2024-06-04,45.6,46.37,45.5,45.88,3782700,45.88
2024-06-05,47.35,47.4,46.21,46.68,4949100,46.68
2024-06-06,46.64,47.39,46.4,47.02,5117300,47.02
2024-06-07,46.92,47.01,46.11,46.18,6375300,46.18
2024-06-10,45.77,46.75,45.72,46.53,4114500,46.53
2024-06-11,46.46,46.82,45.92,46.79,4136900,46.79
2024-06-12,47.02,47.87,46.72,47.04,7861500,47.04
2024-06-13,46.68,47.01,46.22,46.57,5596300,46.57
2024-06-14,46.65,46.79,45.63,45.91,1960500,45.91
2024-06-17,45.68,46.075,45.255,45.41,3075900,45.41
2024-06-18,45.09,45.24,43.155,43.26,4615400,43.26
2024-06-20,43.29,43.865,43.02,43.54,4266800,43.54
2024-06-21,43.47,44.42,43.27,44.38,6862800,44.38
2024-06-24,44.21,44.47,43.79,43.85,2986000,43.85
2024-06-25,43.95,43.97,43.29,43.44,2373700,43.44
2024-06-26,43.0,44.07,42.94,43.75,3703400,43.75
2024-06-27,43.0,44.701,43.0,44.01,6135000,44.01
2024-06-28,44.39,44.99,44.275,44.74,5684500,44.74
2024-07-01,44.75,45.15,44.27,45.07,2469800,45.07
2024-07-02,45.17,45.74,45.0,45.47,2551900,45.47
2024-07-03,45.59,45.79,44.83,44.88,1408500,44.88
2024-07-05,44.88,45.07,44.41,44.69,1598900,44.69
2024-07-08,44.89,45.46,44.46,45.29,1853600,45.29
2024-07-09,45.18,45.26,43.18,43.18,2909100,43.18
2024-07-10,43.2,43.28,42.31,42.95,1874100,42.95
2024-07-11,43.33,44.27,43.21,43.86,2183200,43.86
2024-07-12,43.95,44.26,43.73,44.09,2090600,44.09
2024-07-15,44.22,44.56,43.845,44.01,1550700,44.01
2024-07-16,44.15,44.69,43.85,44.1,1785300,44.1
2024-07-17,43.62,43.66,42.77,43.32,2146100,43.32
2024-07-18,43.32,43.66,42.76,43.49,2570800,43.49
2024-07-19,43.53,44.15,43.34,44.02,2986900,44.02
2024-07-22,44.16,44.36,43.825,44.15,2214500,44.15
2024-07-23,44.3,44.84,44.02,44.09,2170800,44.09
2024-07-24,43.8,43.919,42.85,42.86,1881600,42.86
2024-07-25,43.18,44.54,42.95,43.73,2045400,43.73
2024-07-26,43.93,44.43,43.73,44.3,2049600,44.3
2024-07-29,44.34,45.01,44.0,44.42,1754100,44.42
2024-07-30,44.53,44.83,44.25,44.81,2087300,44.81
2024-07-31,45.09,45.17,43.62,43.92,3660300,43.92
2024-08-01,43.97,44.15,42.07,42.44,2616400,42.44
2024-08-02,41.51,41.645,40.52,41.29,4088700,41.29
2024-08-05,39.485,41.325,39.42,41.08,4594700,41.08
2024-08-06,41.55,41.65,40.38,40.49,5597400,40.49
2024-08-07,45.005,47.32,44.85,46.44,8824400,46.44
2024-08-08,46.48,47.74,46.3,47.3,6966300,47.3
2024-08-09,47.51,48.0,46.88,47.71,3080600,47.71
2024-08-12,47.83,48.15,46.92,46.99,4580800,46.99
2024-08-13,47.16,47.84,47.16,47.4,3193100,47.4
2024-08-14,47.52,47.91,47.33,47.88,3373600,47.88
2024-08-15,48.45,49.26,47.7,48.93,2859700,48.93
2024-08-16,48.95,49.625,48.81,49.58,3108700,49.58
2024-08-19,49.58,50.1,49.37,49.93,2200100,49.93
2024-08-20,50.0,50.45,49.675,49.89,2294500,49.89
2024-08-21,50.0,50.54,49.84,50.53,2588200,50.53
2024-08-22,50.67,51.28,50.02,50.15,2180800,50.15
2024-08-23,50.49,50.812,49.92,50.24,1670900,50.24
2024-08-26,50.36,50.68,50.141,50.26,1332600,50.26
2024-08-27,49.87,50.18,49.55,49.87,1080200,49.87
2024-08-28,49.85,49.935,49.24,49.73,1837900,49.73
2024-08-29,50.14,50.64,50.0,50.3,1692800,50.3
2024-08-30,50.41,50.67,50.02,50.62,3799200,50.62
2024-09-03,50.35,50.95,49.37,49.71,1722600,49.71
2024-09-04,49.12,49.77,48.928,49.39,1286900,49.39
2024-09-05,49.11,49.765,48.94,49.27,1962000,49.27
2024-09-06,49.44,50.35,49.1,50.18,4203000,50.18
2024-09-09,50.45,51.45,50.26,50.9,3583200,50.9
