date,open,high,low,close,volume,adj_close
2024-05-20,13.0524,13.1793,13.0524,13.1159,1910500,13.1159
2024-05-21,13.1317,13.1952,13.1238,13.1635,1393900,13.1635
2024-05-22,13.1476,13.1841,13.1,13.1476,1251000,13.1476
2024-05-23,13.0524,13.1238,13.0287,13.0366,1609900,13.0366
2024-05-24,13.0921,13.1635,13.0842,13.1635,1254400,13.1635
2024-05-28,13.1635,13.2428,13.1476,13.1476,1438800,13.1476
2024-05-29,13.1,13.211,13.0762,13.1952,1230500,13.1952
2024-05-30,13.1872,13.2428,13.1714,13.2031,1468700,13.2031
2024-05-31,13.2111,13.4179,13.2111,13.4099,1604100,13.4099
2024-06-03,13.4338,13.4497,13.3463,13.3622,1383500,13.3622
2024-06-04,13.3065,13.3145,13.1236,13.1554,2136500,13.1554
2024-06-05,13.1395,13.1474,12.9088,12.9963,2550200,12.9963
2024-06-06,12.9963,13.0679,12.9884,13.044,1845100,13.044
2024-06-07,13.0122,13.1156,12.9804,12.9884,1626000,12.9884
2024-06-10,12.9565,13.0043,12.885,12.8929,1762200,12.8929
2024-06-11,12.8452,12.877,12.6304,12.6861,2958900,12.6861
2024-06-12,12.8054,12.8054,12.6543,12.71,1681600,12.71
2024-06-13,12.6941,12.714,12.5589,12.5986,1639600,12.5986
2024-06-14,12.5589,12.6543,12.5032,12.6225,1575600,12.6225
2024-06-17,12.5589,12.6543,12.4952,12.5827,2014500,12.5827
2024-06-18,12.5668,12.6145,12.5032,12.543,1785200,12.543
2024-06-20,12.5509,12.71,12.5509,12.6623,2056900,12.6623
2024-06-21,12.6384,12.6702,12.4396,12.4714,5286800,12.4714
2024-06-24,12.5032,12.6464,12.4873,12.6066,2067400,12.6066
2024-06-25,12.5827,12.605,12.4952,12.4952,1526800,12.4952
2024-06-26,12.4873,12.5509,12.4555,12.4793,1857100,12.4793
2024-06-27,12.5032,12.6066,12.3759,12.3918,2720000,12.3918
2024-06-28,12.5059,12.6118,12.4489,12.514,2268300,12.514
2024-07-01,12.4977,12.624,12.4815,12.5385,1978900,12.5385
2024-07-02,12.5548,12.7014,12.5466,12.6933,1807500,12.6933
2024-07-03,12.7259,12.787,12.6363,12.6688,1246200,12.6688
2024-07-05,12.677,12.7177,12.6362,12.7096,1537900,12.7096
2024-07-08,12.7503,12.791,12.5874,12.6281,1766400,12.6281
2024-07-09,12.6118,12.6403,12.4896,12.5303,2045100,12.5303
2024-07-10,12.5385,12.6851,12.5303,12.6607,1325500,12.6607
2024-07-11,12.6607,12.6974,12.5385,12.5955,2028900,12.5955
2024-07-12,12.6281,12.8399,12.6281,12.7666,2441800,12.7666
2024-07-15,12.8399,12.8562,12.734,12.7503,2570900,12.7503
2024-07-16,12.7585,12.7894,12.5955,12.6362,1997700,12.6362
2024-07-17,12.5792,12.6648,12.5792,12.62,1986400,12.62
2024-07-18,12.62,12.6607,12.4407,12.5059,1787500,12.5059
2024-07-19,12.5222,12.6037,12.4407,12.457,1174900,12.457
2024-07-22,12.4733,12.6281,12.4733,12.6037,1548400,12.6037
2024-07-23,12.5955,12.6362,12.5466,12.5874,1584800,12.5874
2024-07-24,12.5711,12.6037,12.4244,12.457,1278000,12.457
2024-07-25,12.457,12.6037,12.4489,12.5222,1283800,12.5222
2024-07-26,12.5629,12.6281,12.5336,12.62,1460900,12.62
2024-07-29,12.6281,12.6525,12.5792,12.5955,1637200,12.5955
2024-07-30,12.6525,12.8562,12.6159,12.7748,2501500,12.7748
2024-07-31,12.8725,12.9255,12.6444,12.6444,2229000,12.6444
2024-08-01,12.6525,12.6892,12.5711,12.5874,1390500,12.5874
2024-08-02,12.5385,12.5385,12.1841,12.2044,3778700,12.2044
2024-08-05,11.6341,12.0334,11.3897,11.7889,6236700,11.7889
2024-08-06,11.8541,12.1311,11.8378,12.066,2668800,12.066
2024-08-07,12.2044,12.2859,11.9478,11.96,2493200,11.96
2024-08-08,12.0089,12.0089,11.5445,11.8786,4115900,11.8786
2024-08-09,11.8215,11.8786,11.6912,11.8134,2951600,11.8134
2024-08-12,11.8623,11.9641,11.6993,11.7156,1999000,11.7156
2024-08-13,11.6912,11.7645,11.5934,11.6667,2656200,11.6667
2024-08-14,11.7156,11.7238,11.5079,11.6423,2223800,11.6423
2024-08-15,11.7808,11.8786,11.683,11.7726,2419100,11.7726
2024-08-16,11.7727,11.8786,11.736,11.8215,2552600,11.8215
2024-08-19,11.903,11.9193,11.8052,11.846,2276900,11.846
2024-08-20,11.8541,11.9112,11.8297,11.8378,1204100,11.8378
