date,open,high,low,close,volume,adj_close
2024-05-28,16.2764,16.3272,15.9127,16.1157,5200,16.1157
2024-05-29,15.9381,16.1919,15.5828,15.8196,14200,15.8196
2024-05-30,15.8196,16.01,15.3543,15.4474,33100,15.4474
2024-05-31,15.5489,16.0565,15.4051,15.8619,21000,15.8619
2024-06-03,16.0565,16.0565,15.6504,15.7773,10500,15.7773
2024-06-04,15.7097,15.9651,15.7097,15.8535,7400,15.8535
2024-06-05,16.0142,16.0142,15.8281,15.8619,19800,15.8619
2024-06-06,15.9804,16.0734,15.8704,15.8704,14300,15.8704
2024-06-07,15.9211,16.1394,15.8535,16.0057,10500,16.0057
2024-06-10,16.1326,16.1326,15.8281,15.9237,4300,15.9237
2024-06-11,15.7604,15.9719,15.7604,15.8281,8600,15.8281
2024-06-12,15.9465,16.0734,15.8788,16.0734,6200,16.0734
2024-06-13,16.0734,16.0734,15.8535,15.9211,7300,15.9211
2024-06-14,15.9211,15.9279,15.6589,15.7689,10500,15.7689
2024-06-17,15.6927,15.6927,15.1851,15.1851,51700,15.1851
2024-06-18,15.4051,15.7012,15.2901,15.3966,348700,15.3966
2024-06-20,15.3966,15.7435,15.3628,15.7435,13700,15.7435
2024-06-21,15.7435,15.8196,15.4389,15.6081,8500,15.6081
2024-06-24,15.7689,15.9888,15.7003,15.8112,5200,15.8112
2024-06-25,15.9042,15.9211,15.5743,15.8873,16500,15.8873
2024-06-26,15.6547,15.845,15.4389,15.4812,10100,15.4812
2024-06-27,15.4897,15.5548,14.9737,15.0583,71700,15.0583
2024-06-28,15.1513,15.329,14.8468,15.0667,20300,15.0667
2024-07-01,15.3036,15.422,14.8298,15.1006,8400,15.1006
2024-07-02,14.9737,15.1843,14.8045,14.8975,29300,14.8975
2024-07-03,15.109,15.1259,14.8975,15.1259,8500,15.1259
2024-07-05,15.0075,15.1124,14.8045,14.8891,9700,14.8891
2024-07-08,14.906,15.016,14.576,14.6437,18700,14.6437
2024-07-09,14.6437,14.8383,14.3815,14.796,17900,14.796
2024-07-10,14.7368,15.109,14.6353,14.9314,19500,14.9314
2024-07-11,15.016,15.2274,14.8468,15.1006,14200,15.1006
2024-07-12,15.076,15.5574,15.076,15.5574,10400,15.5574
2024-07-15,15.5944,15.5944,15.3207,15.4395,8600,15.4395
2024-07-16,15.276,15.56,15.1038,15.1899,26000,15.1899
2024-07-17,15.4377,15.6718,15.4033,15.6374,12300,15.6374
2024-07-18,15.9128,16.1598,15.5255,15.6632,21600,15.6632
2024-07-19,15.7665,15.7665,15.4223,15.4653,5200,15.4653
2024-07-22,15.362,15.4911,15.362,15.4481,5600,15.4481
2024-07-23,15.1555,15.4653,15.1555,15.3534,16000,15.3534
2024-07-24,15.1555,15.1555,14.7596,14.8112,20100,14.8112
2024-07-25,14.794,15.1296,14.6993,15.0178,6900,15.0178
2024-07-26,15.0436,15.0436,14.8413,14.9489,3000,14.9489
2024-07-29,14.9747,15.0608,14.8026,15.0264,11500,15.0264
2024-07-30,15.0436,15.4739,14.7596,15.2897,3200,15.2897
2024-07-31,15.2329,15.6288,15.0186,15.6288,12900,15.6288
2024-08-01,15.6374,15.7149,15.3964,15.7149,9400,15.7149
2024-08-02,15.4481,15.4481,15.2329,15.276,16800,15.276
2024-08-05,14.9747,15.0092,14.8198,14.992,18400,14.992
2024-08-06,15.0092,15.1296,14.9489,15.1296,10300,15.1296
2024-08-07,15.1296,15.1296,14.8887,15.1296,11700,15.1296
2024-08-08,15.0608,15.2458,14.8887,15.0092,11800,15.0092
2024-08-09,14.8887,15.362,14.7596,14.8887,12600,14.8887
2024-08-12,11.2483,11.2483,9.2086,9.4324,213400,9.4324
2024-08-13,9.5098,9.725,8.6492,8.8213,230000,8.8213
2024-08-14,8.6062,8.6492,7.8746,8.0554,321900,8.0554
2024-08-15,7.4013,7.8058,5.9124,6.1964,324200,6.1964
