date,open,high,low,close,volume,adj_close
2024-05-20,29.1449,29.2589,28.7557,28.7842,149800,28.7842
2024-05-21,28.7557,28.9551,28.6703,28.9076,149500,28.9076
2024-05-22,28.9266,29.05,28.6133,28.6987,150600,28.6987
2024-05-23,28.7082,28.7652,27.9583,28.0817,157400,28.0817
2024-05-24,28.338,28.376,27.7494,28.0437,298700,28.0437
2024-05-28,28.1481,28.2051,27.664,27.8158,146100,27.8158
2024-05-29,27.3222,27.4456,27.0659,27.2462,165800,27.2462
2024-05-30,27.4741,28.2051,27.2842,27.6355,146500,27.6355
2024-05-31,27.8843,28.0948,27.779,27.8938,201600,27.8938
2024-06-03,28.2,28.2,27.291,27.5111,134400,27.5111
2024-06-04,27.3101,27.5111,27.1283,27.1857,178400,27.1857
2024-06-05,27.291,27.3484,26.9465,27.0805,204900,27.0805
2024-06-06,27.0135,27.3388,26.9943,27.1762,216500,27.1762
2024-06-07,26.8987,27.2336,26.8604,27.1666,353700,27.1666
2024-06-10,26.8795,26.8795,26.4202,26.5446,242200,26.5446
2024-06-11,26.4968,26.6307,26.2384,26.4585,223400,26.4585
2024-06-12,27.2718,27.5876,26.4298,27.1475,318000,27.1475
2024-06-13,27.0518,27.0996,26.5063,26.8412,201900,26.8412
2024-06-14,26.4776,26.7934,26.4489,26.7073,295300,26.7073
2024-06-17,26.7264,27.6068,26.6977,27.5494,318900,27.5494
2024-06-18,27.5494,28.0852,27.5015,27.8173,264800,27.8173
2024-06-20,27.8173,27.98,27.5876,27.6642,168600,27.6642
2024-06-21,27.6737,27.6737,27.0996,27.3197,878200,27.3197
2024-06-24,27.4919,27.9417,27.3675,27.7025,221200,27.7025
2024-06-25,27.6546,27.7503,27.3962,27.4154,167200,27.4154
2024-06-26,27.1474,27.8269,27.1474,27.7025,205400,27.7025
2024-06-27,27.779,28.0087,27.5398,28.0087,155700,28.0087
2024-06-28,28.2288,28.9177,28.1522,28.7455,647800,28.7455
2024-07-01,28.6211,28.9464,28.3436,28.4297,444400,28.4297
2024-07-02,28.2766,28.6881,28.2766,28.6211,331700,28.6211
2024-07-03,28.6785,28.6785,28.1618,28.1905,99500,28.1905
2024-07-05,28.1522,28.2383,27.9034,28.0948,268000,28.0948
2024-07-08,28.1618,28.3819,27.9034,27.9704,189600,27.9704
2024-07-09,27.846,28.0278,27.5206,28.0087,272200,28.0087
2024-07-10,28.1139,28.9369,27.9417,28.9369,209200,28.9369
2024-07-11,29.578,30.1426,29.0517,30.0182,371600,30.0182
2024-07-12,30.1617,30.5923,30.0086,30.1713,265200,30.1713
2024-07-15,30.6115,31.2334,30.1808,30.8602,432600,30.8602
2024-07-16,31.2239,32.3339,30.9559,32.0755,448000,32.0755
2024-07-17,31.6641,33.0037,31.6641,32.7071,429900,32.7071
2024-07-18,32.3148,32.9846,32.1808,32.2669,422800,32.2669
2024-07-19,32.286,33.0133,32.1808,32.3052,302900,32.3052
2024-07-22,32.0564,32.8889,31.7406,32.6305,234600,32.6305
2024-07-23,32.1521,33.3961,32.1521,32.9559,459900,32.9559
2024-07-24,31.865,33.463,31.4822,32.1521,505600,32.1521
2024-07-25,32.9463,33.6161,32.4487,32.8219,468400,32.8219
2024-07-26,33.2525,33.8936,33.2238,33.8936,408000,33.8936
2024-07-29,34.0085,34.0563,32.9846,33.0229,395800,33.0229
2024-07-30,33.1281,33.5779,32.9176,33.3769,316000,33.3769
2024-07-31,33.4917,34.1807,33.1281,33.2334,356600,33.2334
2024-08-01,33.1568,33.176,31.3291,31.7023,328800,31.7023
2024-08-02,30.4488,30.9272,30.0852,30.4296,361900,30.4296
2024-08-05,29.0517,29.7502,28.5158,29.3388,292600,29.3388
2024-08-06,29.3005,29.7311,28.9464,29.3579,261900,29.3579
2024-08-07,29.6641,29.9416,29.1952,29.3675,235300,29.3675
2024-08-08,29.6928,30.0086,29.0804,29.999,173800,29.999
2024-08-09,29.999,29.999,29.645,29.7981,169000,29.7981
2024-08-12,30.0564,30.2861,29.2718,29.7024,268300,29.7024
2024-08-13,30.0947,30.2191,29.377,30.133,384500,30.133
2024-08-14,30.2478,30.2478,29.4919,29.6641,158800,29.6641
2024-08-15,30.4009,30.6306,30.1617,30.2957,217300,30.2957
2024-08-16,30.1904,30.8602,30.1139,30.4966,304500,30.4966
2024-08-19,30.5158,30.7741,30.4105,30.755,205500,30.755
2024-08-20,30.7646,30.9559,30.0947,30.1426,150400,30.1426
2024-08-21,30.4009,30.4296,29.8842,30.2096,147000,30.2096
2024-08-22,30.1713,30.6115,30.0277,30.2096,122800,30.2096
2024-08-23,30.3148,32.2286,30.3148,31.7502,423200,31.7502
2024-08-26,32.2669,32.2669,31.5779,31.6066,198500,31.6066
2024-08-27,31.4918,31.5014,31.0134,31.3196,210100,31.3196
2024-08-28,31.1569,31.9416,31.1569,31.6736,197300,31.6736
2024-08-29,32.0277,32.1425,31.444,31.8746,208100,31.8746
2024-08-30,32.0191,32.1636,31.7108,32.0962,200800,32.0962
2024-09-03,31.6915,32.0866,31.5951,31.9517,465500,31.9517
2024-09-04,31.942,32.1251,31.3832,31.6626,293000,31.6626
2024-09-05,31.9227,31.9227,31.0459,31.2772,279300,31.2772
2024-09-06,31.3157,31.547,30.4581,30.8339,339300,30.8339
2024-09-09,30.8532,31.1134,30.3425,30.4581,502500,30.4581
2024-09-10,30.4292,30.4967,29.7258,30.2654,335100,30.2654
2024-09-11,29.88,30.3425,29.2537,30.2654,441300,30.2654
2024-09-12,30.4581,30.4581,29.9571,30.0823,233200,30.0823
2024-09-13,30.4774,31.017,30.2943,31.017,170200,31.017
2024-09-16,31.1326,31.5277,30.7376,31.3639,160600,31.3639
2024-09-17,31.7108,32.26,31.3832,31.4795,211400,31.4795
2024-09-18,31.6144,32.6743,31.1712,31.5566,237900,31.5566
2024-09-19,32.1829,32.4527,31.6819,32.3756,209400,32.3756
2024-09-20,32.1829,32.1829,31.229,31.5277,1075600,31.5277
2024-09-23,31.7589,31.7589,31.1423,31.2964,253500,31.2964
2024-09-24,31.2772,31.4313,30.7954,30.805,275000,30.805
2024-09-25,30.7761,30.7761,30.2365,30.2751,227900,30.2751
2024-09-26,30.5063,30.7183,30.2943,30.4389,167300,30.4389
2024-09-27,30.6412,30.8917,30.2751,30.4003,139000,30.4003
2024-09-30,30.3714,30.911,30.0823,30.6605,174800,30.6605
2024-10-01,30.593,30.593,29.5909,29.8993,180600,29.8993
2024-10-02,29.8511,30.2943,29.7451,29.8126,123600,29.8126
2024-10-03,29.7162,30.0823,29.6006,29.9956,210000,29.9956
2024-10-04,30.6123,30.8628,30.4581,30.6509,170800,30.6509
2024-10-07,30.487,30.7954,30.0727,30.5641,161800,30.5641
2024-10-08,30.7376,30.8821,30.4774,30.6316,200800,30.6316
2024-10-09,30.5063,31.1423,30.5063,30.7665,197300,30.7665
2024-10-10,30.4678,30.9014,30.3907,30.8821,171900,30.8821
2024-10-11,31.0074,32.1155,31.0074,31.7589,177000,31.7589
2024-10-14,31.7975,32.472,31.6144,32.4238,190400,32.4238
2024-10-15,32.5105,33.7631,32.4045,33.2428,372300,33.2428
2024-10-16,33.609,34.3413,33.5512,34.0715,310600,34.0715
2024-10-17,33.8595,34.3413,33.7246,34.0233,161200,34.0233
2024-10-18,34.0715,34.1004,33.4066,33.4163,173200,33.4163
2024-10-21,33.4163,33.4163,32.3756,32.5298,217700,32.5298
2024-10-22,32.472,33.3103,32.3082,33.2428,362700,33.2428
2024-10-23,33.5126,34.4473,32.79,33.185,387500,33.185
2024-10-24,33.3006,33.4837,32.6551,33.2043,257300,33.2043
2024-10-25,33.4163,33.927,32.6165,32.8381,228500,32.8381
2024-10-28,33.2043,33.8884,32.9923,33.6572,246300,33.6572
2024-10-29,33.503,33.927,33.4259,33.8017,210000,33.8017
2024-10-30,33.6283,34.8231,33.6283,34.0811,180600,34.0811
2024-10-31,34.004,34.2931,33.4548,33.4548,198700,33.4548
2024-11-01,33.5993,33.9462,32.8863,32.9634,282000,32.9634
2024-11-04,32.7803,33.0405,32.3853,32.7321,171500,32.7321
2024-11-05,32.7514,33.6475,32.7321,33.4644,424500,33.4644
2024-11-06,35.9504,38.4461,35.7095,37.9835,929800,37.9835
2024-11-07,37.7041,38.0124,34.8038,36.9333,524100,36.9333
2024-11-08,37.2512,37.7137,36.7213,37.232,592600,37.232
2024-11-11,37.9739,39.1205,37.8486,38.4075,504900,38.4075
2024-11-12,38.4364,38.8507,37.4729,37.5403,440500,37.5403
2024-11-13,37.9932,38.6002,37.338,37.3476,373400,37.3476
2024-11-14,37.3958,37.9065,36.6635,36.8465,234700,36.8465
2024-11-15,37.0489,37.1356,36.1817,36.7598,328000,36.7598
2024-11-18,36.8754,37.0682,36.4033,36.4804,154400,36.4804
2024-11-19,35.883,36.7502,35.883,36.5286,227900,36.5286
2024-11-20,36.5093,36.6538,36.0757,36.2877,235900,36.2877
2024-11-21,36.2973,37.3283,36.2973,36.808,309100,36.808
2024-11-22,37.1163,38.051,36.8562,37.8486,724100,37.8486
2024-11-25,38.3979,39.2458,38.3208,38.5135,383100,38.5135
2024-11-26,38.475,38.7159,37.9739,38.3304,360300,38.3304
2024-11-27,38.8026,39.1205,38.1281,38.2341,275600,38.2341
2024-11-29,38.6508,38.6799,37.4878,37.9045,215400,37.9045
2024-12-02,37.9433,38.205,37.3812,37.7786,294400,37.7786
2024-12-03,37.7398,38.1953,35.2587,37.1195,373200,37.1195
2024-12-04,37.6526,37.7592,37.1486,37.6332,244600,37.6332
2024-12-05,37.6235,37.8949,36.8481,36.8675,256800,36.8675
2024-12-06,37.1777,37.1874,36.6155,37.1098,168900,37.1098
2024-12-09,37.1098,37.3134,36.6737,36.6834,161500,36.6834
2024-12-10,36.5865,37.3909,36.3926,36.8966,243200,36.8966
2024-12-11,37.3134,37.5363,36.9644,37.0711,327000,37.0711
2024-12-12,37.0614,37.2552,36.4992,36.5089,197700,36.5089
2024-12-13,36.4508,36.6543,36.0147,36.3829,180000,36.3829
2024-12-16,36.3054,36.9741,36.16,36.8966,213200,36.8966
2024-12-17,36.538,36.8288,35.8499,35.879,228900,35.879
2024-12-18,36.2473,36.4314,33.6886,33.9018,488800,33.9018
2024-12-19,34.3089,35.3459,33.4948,33.5723,315400,33.5723
2024-12-20,33.2622,34.7547,33.2622,34.6093,924100,34.6093
2024-12-23,34.3574,34.7741,34.2217,34.6966,241100,34.6966
2024-12-24,34.6481,35.6754,34.367,35.0067,93200,35.0067
2024-12-26,34.6869,35.3265,34.5803,35.2393,128400,35.2393
2024-12-27,34.8226,35.4622,34.3574,34.7838,185200,34.7838
2024-12-30,34.5803,34.8516,33.9503,34.5609,152200,34.5609
2024-12-31,34.6675,35.0164,34.0085,34.2798,419300,34.2798
2025-01-02,34.4543,34.6772,33.5045,33.5432,349800,33.5432
2025-01-03,33.6692,34.1829,33.1653,34.0085,303700,34.0085
2025-01-06,34.0278,34.5997,33.8243,33.8825,230400,33.8825
2025-01-07,33.9988,34.2507,33.1847,33.4173,235000,33.4173
2025-01-08,33.1943,33.6499,33.049,33.3203,257300,33.3203
2025-01-10,32.6225,33.4851,31.8278,32.1864,338000,32.1864
2025-01-13,31.915,32.6322,31.789,32.4965,333100,32.4965
2025-01-14,32.9133,33.7565,32.8551,33.6886,248700,33.6886
2025-01-15,34.7644,34.8323,33.8437,34.1635,315200,34.1635
2025-01-16,33.9212,34.0666,33.582,33.8243,331500,33.8243
2025-01-17,34.3864,34.3864,33.6596,34.1732,327800,34.1732
2025-01-21,34.367,35.0358,34.2701,34.3767,286200,34.3767
2025-01-22,34.1054,34.3089,33.7952,34.0763,231000,34.0763
2025-01-23,33.8922,34.2798,33.7758,33.9406,294600,33.9406
2025-01-24,34.2411,34.8226,34.0084,34.59,346100,34.59
2025-01-27,34.6869,35.4235,34.5221,35.1133,293200,35.1133
2025-01-28,35.0842,35.7045,34.6578,35.3944,366000,35.3944
2025-01-29,36.2279,37.2358,35.2393,36.2279,614500,36.2279
2025-01-30,36.5186,36.9451,35.753,36.2473,377400,36.2473
2025-01-31,36.2763,36.8094,36.0922,36.3442,394500,36.3442
2025-02-03,35.7045,36.4314,35.3265,35.7724,334300,35.7724
2025-02-04,35.5494,36.6446,35.3847,36.6252,249000,36.6252
2025-02-05,36.7997,37.168,36.3926,37.168,188000,37.168
2025-02-06,37.2455,37.7204,36.9644,37.6332,191100,37.6332
2025-02-07,37.575,37.575,36.4896,37.0807,232000,37.0807
2025-02-10,37.0711,37.0711,36.6058,36.6931,176000,36.6931
2025-02-11,36.412,37.3812,36.286,37.3812,143500,37.3812
2025-02-12,36.7706,36.8869,35.8402,36.4314,225900,36.4314
2025-02-13,36.664,36.8675,36.3636,36.7997,192600,36.7997
2025-02-14,37.0614,37.1777,36.3539,36.5089,145900,36.5089
2025-02-18,36.5186,37.0517,36.412,36.664,181800,36.664
2025-02-19,36.8094,37.0517,35.9856,36.5962,249000,36.5962
2025-02-20,36.3151,37.0517,35.9565,36.1794,296200,36.1794
2025-02-21,37.1777,37.1777,35.3653,35.375,411500,35.375
2025-02-24,35.6173,35.627,34.9389,34.9486,320400,34.9486
2025-02-25,35.7627,35.7627,35.0261,35.0745,268900,35.0745
2025-02-26,34.997,35.4041,34.6287,34.997,186400,34.997
2025-02-27,34.9292,35.501,34.8904,35.2199,228400,35.2199
2025-02-28,35.737,35.9321,35.2199,35.698,293400,35.698
2025-03-03,35.7858,36.2736,35.415,35.8346,269500,35.8346
2025-03-04,35.4053,35.4053,34.2736,34.4199,578900,34.4199
2025-03-05,34.4589,34.7419,33.9419,34.3906,277900,34.3906
2025-03-06,33.9809,34.1858,33.5419,33.8638,238500,33.8638
2025-03-07,33.6882,34.5467,32.9858,33.698,355200,33.698
2025-03-10,33.1809,33.3467,32.0101,32.1272,413200,32.1272
2025-03-11,32.1272,32.5272,31.5906,32.1175,505500,32.1175
2025-03-12,33.1711,33.6297,32.0784,32.7614,359900,32.7614
2025-03-13,32.8687,33.0931,32.3126,32.3126,305200,32.3126
2025-03-14,32.5858,33.2784,32.5858,33.2784,203800,33.2784
2025-03-17,33.7272,33.737,32.7906,33.5223,253700,33.5223
2025-03-18,33.415,33.5809,33.0638,33.5419,244900,33.5419
2025-03-19,33.4345,33.9028,33.0736,33.5906,284000,33.5906
2025-03-20,33.2004,33.8833,33.1028,33.1223,281300,33.1223
2025-03-21,32.9662,33.5906,32.0979,33.1809,1083500,33.1809
2025-03-24,33.7955,34.2833,33.6394,34.2443,284000,34.2443
2025-03-25,34.3321,34.6443,34.1955,34.3126,241000,34.3126
2025-03-26,34.3711,34.8589,34.176,34.4199,196800,34.4199
2025-03-27,34.4492,34.8004,33.815,34.2931,318000,34.2931
2025-03-28,34.2053,34.3223,33.2882,33.4638,225300,33.4638
2025-03-31,33.0833,33.7272,33.0833,33.6492,275500,33.6492
2025-04-01,33.3467,33.815,33.0736,33.6687,262000,33.6687
2025-04-02,33.5516,33.9224,32.8979,33.7467,281500,33.7467
2025-04-03,32.0687,32.2931,31.0248,31.0735,529000,31.0735
2025-04-04,31.1613,32.0004,29.2394,30.0686,589100,30.0686
2025-04-07,29.2296,31.9028,29.0442,30.1467,585500,30.1467
2025-04-08,31.2882,31.4735,29.4833,30.0394,557400,30.0394
2025-04-09,29.6686,32.8394,29.1808,32.0784,722600,32.0784
2025-04-10,31.2687,31.7174,29.4638,30.3516,500800,30.3516
2025-04-11,29.8735,30.5662,29.3174,30.4589,620700,30.4589
2025-04-14,30.6443,31.4638,29.9418,30.9174,346700,30.9174
2025-04-15,31.2199,31.8931,30.615,31.5711,299300,31.5711
2025-04-16,31.4931,31.8053,31.2199,31.6784,409800,31.6784
2025-04-17,31.5906,32.0882,31.5418,31.9516,457000,31.9516
2025-04-21,31.6784,31.9613,31.4345,31.8931,311800,31.8931
2025-04-22,32.2443,33.1809,31.8833,32.976,437700,32.976
2025-04-23,32.7711,34.176,32.6736,33.054,605300,33.054
2025-04-24,32.9272,33.0248,32.3906,32.654,344600,32.654
2025-04-25,32.2931,32.8492,32.1077,32.5272,358400,32.5272
2025-04-28,32.6248,33.1126,32.4589,32.8589,372300,32.8589
2025-04-29,32.7223,33.3175,32.3516,33.2589,238600,33.2589
2025-04-30,32.7711,33.0931,32.2833,32.7321,349500,32.7321
2025-05-01,32.8589,33.5126,32.4687,33.2492,340000,33.2492
2025-05-02,33.737,34.2248,33.5028,34.0589,220200,34.0589
2025-05-05,33.7858,34.2931,33.7077,33.8736,213300,33.8736
2025-05-06,33.4248,33.8931,33.2882,33.6687,148700,33.6687
2025-05-07,34.1272,34.1955,33.6394,33.7565,218300,33.7565
2025-05-08,34.0492,34.6248,33.8345,34.3711,208800,34.3711
2025-05-09,34.3906,34.498,34.0785,34.2638,150300,34.2638
2025-05-12,35.1516,36.0297,35.1516,35.3175,367100,35.3175
2025-05-13,35.6297,35.659,34.9468,35.3663,347400,35.3663
2025-05-14,35.1516,35.2882,34.9272,34.9468,327900,34.9468
2025-05-15,35.015,35.376,34.8492,35.1419,261100,35.1419
2025-05-16,35.1419,35.2297,34.7614,35.1126,417300,35.1126
2025-05-19,34.7614,35.1224,34.6541,35.0931,242200,35.0931
2025-05-20,35.1224,35.1907,34.8199,34.976,286200,34.976
2025-05-21,34.5955,34.6931,34.0297,34.0784,273200,34.0784
2025-05-22,33.8931,34.215,33.737,33.8638,200500,33.8638
2025-05-23,33.2102,33.8833,33.1711,33.7663,396200,33.7663
2025-05-27,34.176,34.4199,33.7467,34.4004,210300,34.4004
2025-05-28,34.3126,34.5955,33.776,33.815,189500,33.815
2025-05-29,33.8638,33.9711,33.6199,33.9711,210200,33.9711
2025-05-30,33.9515,34.5999,33.6371,33.8532,267300,33.8532
2025-06-02,33.7943,34.7767,33.3031,33.6862,325000,33.6862
2025-06-03,33.5684,34.256,33.4701,34.1185,210600,34.1185
2025-06-04,34.0399,34.1971,33.5585,33.6273,210700,33.6273
2025-06-05,33.6273,34.0202,33.4013,33.6469,314200,33.6469
2025-06-06,34.1873,34.3346,33.7943,34.1971,268100,34.1971
2025-06-09,34.2855,34.6588,34.1873,34.3641,230600,34.3641
2025-06-10,34.3739,34.9732,34.3051,34.757,261800,34.757
2025-06-11,34.816,34.9928,34.1283,34.2658,202200,34.2658
2025-06-12,34.0301,34.0694,33.6961,33.9908,207500,33.9908
2025-06-13,33.4996,33.7157,33.2049,33.362,280600,33.362
2025-06-16,33.9122,34.2265,33.2147,33.2933,303400,33.2933
2025-06-17,33.0968,33.3817,32.9593,33.0477,244600,33.0477
2025-06-18,32.9593,33.5094,32.8021,33.2835,223900,33.2835
2025-06-20,33.3522,33.588,33.3129,33.4799,534900,33.4799
2025-06-23,33.4308,34.3051,33.2442,34.2757,391700,34.2757
2025-06-24,34.5016,35.2384,34.5016,34.8062,456500,34.8062
2025-06-25,34.8258,34.8356,34.5409,34.7079,292900,34.7079
2025-06-26,34.8455,35.8377,34.816,35.7886,307200,35.7886
2025-06-27,35.8868,36.152,35.6314,36.1324,981500,36.1324
2025-06-30,36.1913,36.4173,35.5528,35.818,398800,35.818
2025-07-01,35.5626,37.046,35.5626,36.8397,383700,36.8397
2025-07-02,36.9772,37.547,35.3268,37.4881,329400,37.4881
2025-07-03,37.6158,38.1856,36.7513,37.9105,203700,37.9105
2025-07-07,37.6355,38.2151,37.3702,37.5667,237900,37.5667
2025-07-08,37.5863,38.0284,37.4488,37.6256,268300,37.6256
2025-07-09,37.8025,37.9302,37.5667,37.8319,269500,37.8319
2025-07-10,37.7239,38.2838,37.5863,38.0186,223400,38.0186
2025-07-11,37.9596,37.9596,37.5176,37.6453,201000,37.6453
2025-07-14,37.6453,38.0284,36.8397,38.0186,253000,38.0186
2025-07-15,37.8811,38.1168,36.8987,36.9281,316400,36.9281
2025-07-16,37.0755,37.606,36.4861,37.3309,256200,37.3309
2025-07-17,37.2523,38.3526,36.1717,37.6256,286600,37.6256
2025-07-18,37.9105,38.0088,37.2621,37.8712,378400,37.8712
2025-07-21,37.94,38.5196,37.8123,37.8418,256200,37.8418
2025-07-22,37.7533,38.1561,37.5176,38.0382,533200,38.0382
2025-07-23,37.8221,38.0382,36.5941,37.6649,885100,37.6649
2025-07-24,37.6649,38.9617,37.6649,37.9105,466100,37.9105
2025-07-25,37.9695,38.1365,37.2327,37.9891,272200,37.9891
2025-07-28,37.9498,37.9498,37.38,37.5765,240600,37.5765
2025-07-29,37.9007,37.9007,37.0067,37.1639,261200,37.1639
2025-07-30,37.2523,37.5274,36.6432,36.8004,223800,36.8004
2025-07-31,36.4369,36.8201,36.3485,36.5941,310300,36.5941
2025-08-01,36.2208,36.2208,35.4152,35.9163,419300,35.9163
2025-08-04,35.8868,36.2798,35.8868,36.2405,159700,36.2405
2025-08-05,36.2601,37.1836,35.6412,36.3583,234100,36.3583
2025-08-06,36.3191,36.4468,36.1422,36.2012,183000,36.2012
2025-08-07,36.4075,36.5646,35.71,35.818,146400,35.818
2025-08-08,36.1422,36.319,35.9064,36.2994,157700,36.2994
2025-08-11,36.3289,36.4369,36.0735,36.2012,216800,36.2012
2025-08-12,36.4762,37.7435,36.4762,37.6649,226200,37.6649
2025-08-13,37.9203,38.6473,37.8123,38.5982,432400,38.5982
2025-08-14,38.1561,38.5098,38.0088,38.4312,254800,38.4312
2025-08-15,38.5393,38.5393,37.8909,37.9891,596500,37.9891
2025-08-18,37.8123,37.9203,37.3702,37.8811,227100,37.8811
2025-08-19,37.9105,38.3821,37.8123,37.8516,164700,37.8516
2025-08-20,37.9105,38.0186,37.5372,37.8319,195100,37.8319
2025-08-21,37.4881,37.9793,37.4684,37.7042,212200,37.7042
2025-08-22,37.9695,39.7378,37.9695,39.6395,372300,39.6395
2025-08-25,39.3743,39.7574,39.3743,39.4332,275900,39.4332
2025-08-26,39.3546,39.9539,39.335,39.8851,194300,39.8851
2025-08-27,39.669,40.0914,39.6395,39.9146,227100,39.9146
2025-08-28,39.9932,39.9932,39.6101,39.8065,180500,39.8065
2025-08-29,39.9054,40.1327,39.7374,39.7967,182200,39.7967
2025-09-02,39.4014,39.6682,39.095,39.6682,253000,39.6682
2025-09-03,39.4903,40.1129,39.2828,39.6089,192800,39.6089
2025-09-04,39.7967,40.3303,39.6089,40.3007,378900,40.3007
2025-09-05,40.4193,40.8541,39.4903,39.7769,204700,39.7769
2025-09-08,39.9449,40.2908,39.2432,39.9548,204300,39.9548
2025-09-09,39.8461,40.0437,39.2531,39.5002,202900,39.5002
2025-09-10,39.5002,39.7571,39.4112,39.6484,185300,39.6484
2025-09-11,39.5595,39.9449,39.3322,39.9152,249300,39.9152
2025-09-12,39.8362,39.9943,39.5397,39.7077,165500,39.7077
2025-09-15,39.688,39.7374,39.2927,39.5101,266700,39.5101
2025-09-16,39.3421,39.4112,38.6206,38.9665,296500,38.9665
2025-09-17,39.0061,40.1327,39.0061,39.3025,285900,39.3025
2025-09-18,39.4508,40.6861,39.431,40.5774,339900,40.5774
2025-09-19,40.5477,40.5477,39.7472,40.2117,1223200,40.2117
