date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2024-06-25 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2024-06-26 00:00:00,10.26,10.26,10.26,10.26,0,10.26
2024-06-27 00:00:00,10.31,10.32,10.31,10.3196,2025,10.3196
2024-06-28 00:00:00,10.33,10.33,10.32,10.32,204922,10.32
2024-07-01 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2024-07-02 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2024-07-03 00:00:00,10.35,10.35,10.35,10.35,1044,10.35
2024-07-05 00:00:00,10.55,10.9,10.55,10.9,713,10.9
2024-07-08 00:00:00,10.35,10.35,10.35,10.35,601,10.35
2024-07-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-10 00:00:00,10.35,10.35,10.33,10.35,660,10.35
2024-07-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-12 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-15 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-16 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-18 00:00:00,10.3427,10.35,10.3427,10.35,3523,10.35
2024-07-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-22 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-25 00:00:00,10.35,10.35,10.35,10.35,2187,10.35
2024-07-26 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-29 00:00:00,10.4,10.4,10.4,10.4,305,10.4
2024-07-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-07-31 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-08-01 00:00:00,10.4,10.4,10.35,10.35,715,10.35
2024-08-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
