date,open,high,low,close,volume,adj_close
2024-06-04,2.84,2.84,2.61,2.67,10700,2.67
2024-06-05,2.75,2.75,2.63,2.67,11800,2.67
2024-06-06,2.65,2.7,2.62,2.62,7300,2.62
2024-06-07,2.61,2.64,2.55,2.57,4800,2.57
2024-06-10,2.55,2.62,2.55,2.6,28500,2.6
2024-06-11,2.56,2.6,2.56,2.6,2000,2.6
2024-06-12,2.6,2.6,2.59,2.59,10600,2.59
2024-06-13,2.58,2.63,2.55,2.59,4300,2.59
2024-06-14,2.55,2.55,2.5,2.5,4100,2.5
2024-06-17,2.5,2.52,2.43,2.51,5600,2.51
2024-06-18,2.47,2.53,2.37,2.47,8000,2.47
2024-06-20,2.34,2.43,2.3,2.36,9400,2.36
2024-06-21,2.36,2.59,2.32,2.59,10900,2.59
2024-06-24,2.3,2.52,2.3,2.52,5100,2.52
2024-06-25,2.39,2.46,2.33,2.46,15100,2.46
2024-06-26,2.39,2.46,2.34,2.46,2500,2.46
2024-06-27,2.36,2.43,2.36,2.43,1300,2.43
2024-06-28,2.46,2.46,2.32,2.35,2600,2.35
2024-07-01,2.32,2.32,2.31,2.31,800,2.31
2024-07-02,2.28,2.39,2.28,2.39,4500,2.39
2024-07-03,2.28,2.46,2.28,2.38,4500,2.38
2024-07-05,2.35,2.36,2.26,2.36,9000,2.36
2024-07-08,2.37,2.37,2.37,2.37,900,2.37
2024-07-09,2.26,2.37,2.23,2.23,5200,2.23
2024-07-10,2.25,2.3,2.23,2.25,7200,2.25
2024-07-11,2.26,2.27,2.21,2.21,2700,2.21
2024-07-12,2.25,2.28,2.22,2.28,2100,2.28
2024-07-15,2.28,2.28,2.21,2.22,11600,2.22
2024-07-16,2.26,2.26,2.22,2.25,2700,2.25
2024-07-17,2.21,2.26,2.18,2.26,13700,2.26
2024-07-18,2.23,2.27,2.18,2.2,1700,2.2
2024-07-19,2.22,2.22,2.16,2.17,8300,2.17
2024-07-22,2.25,2.27,2.2,2.27,12200,2.27
2024-07-23,2.28,2.28,2.25,2.25,2500,2.25
2024-07-24,2.26,2.34,2.25,2.34,6400,2.34
2024-07-25,2.37,2.37,2.35,2.35,8000,2.35
2024-07-26,2.36,2.36,2.32,2.32,900,2.32
2024-07-29,2.3,2.36,2.3,2.34,6900,2.34
2024-07-30,2.32,2.33,2.22,2.33,1700,2.33
2024-07-31,2.22,2.35,2.16,2.31,11200,2.31
2024-08-01,2.3,2.35,2.23,2.35,8700,2.35
2024-08-02,2.35,2.37,2.23,2.25,4800,2.25
2024-08-05,2.22,2.34,2.22,2.23,27800,2.23
2024-08-06,2.23,2.28,2.21,2.28,5000,2.28
2024-08-07,2.24,2.47,2.22,2.27,6000,2.27
2024-08-08,2.3,2.49,2.26,2.47,15600,2.47
2024-08-09,2.31,2.39,2.3,2.31,3500,2.31
2024-08-12,2.28,2.31,2.15,2.23,7700,2.23
2024-08-13,2.25,2.3,2.16,2.29,14000,2.29
2024-08-14,2.33,2.33,2.23,2.32,2700,2.32
2024-08-15,2.27,2.45,2.24,2.33,21300,2.33
2024-08-16,2.25,2.46,2.23,2.37,20000,2.37
2024-08-19,2.3,2.42,2.21,2.28,38400,2.28
2024-08-20,2.21,2.25,2.19,2.25,7200,2.25
2024-08-21,2.22,2.27,2.21,2.27,12200,2.27
2024-08-22,2.17,2.35,2.15,2.25,16700,2.25
2024-08-23,2.27,2.33,2.25,2.32,21600,2.32
2024-08-26,2.27,2.35,2.27,2.35,1300,2.35
2024-08-27,2.33,2.35,2.3,2.33,700,2.33
2024-08-28,2.24,2.49,2.24,2.49,13500,2.49
2024-08-29,2.39,2.51,2.39,2.44,16300,2.44
2024-08-30,2.48,2.53,2.42,2.52,3600,2.52
2024-09-03,2.46,2.47,2.46,2.47,2400,2.47
2024-09-04,2.42,2.49,2.32,2.43,12600,2.43
2024-09-05,2.31,2.42,2.2,2.25,60900,2.25
2024-09-06,2.18,2.18,2.17,2.17,1000,2.17
2024-09-09,2.16,2.21,2.16,2.18,4400,2.18
2024-09-10,2.19,2.23,2.19,2.22,2300,2.22
2024-09-11,2.2,2.27,2.2,2.2,4700,2.2
2024-09-12,2.24,2.24,2.2,2.2,800,2.2
2024-09-13,2.2,2.2,2.2,2.2,400,2.2
2024-09-16,2.22,2.22,2.2,2.2,1600,2.2
2024-09-17,2.2,2.25,2.2,2.2,3100,2.2
2024-09-18,2.23,2.25,2.18,2.18,5400,2.18
2024-09-19,2.2,2.26,2.2,2.2,8700,2.2
2024-09-20,2.2,2.3,2.18,2.3,16700,2.3
2024-09-23,2.23,2.27,2.21,2.25,6100,2.25
