date,open,high,low,close,volume,adj_close
2024-05-20,32.5514,32.6485,32.1825,32.4349,7800300,32.4349
2024-05-21,32.3767,32.3864,31.9787,32.1049,9165600,32.1049
2024-05-22,32.1437,33.0563,32.134,33.0174,17390900,33.0174
2024-05-23,33.0465,33.1242,32.4641,32.5223,12453700,32.5223
2024-05-24,32.6097,32.833,32.532,32.7941,8854400,32.7941
2024-05-28,32.7844,32.93,32.4738,32.5029,9949100,32.5029
2024-05-29,32.2408,32.4932,32.1146,32.2699,8656400,32.2699
2024-05-30,32.2699,32.5417,32.2311,32.3281,12462200,32.3281
2024-05-31,32.4743,32.9615,32.2794,32.8835,30345100,32.8835
2024-06-03,32.7958,33.0004,32.0261,32.3281,9721700,32.3281
2024-06-04,32.3574,32.3574,31.8994,31.9287,8229400,31.9287
2024-06-05,31.9579,32.2794,31.7533,32.2015,8531400,32.2015
2024-06-06,32.1333,32.2892,31.9969,32.143,7093200,32.143
2024-06-07,32.0164,32.3963,31.8215,31.9092,8944800,31.9092
2024-06-10,31.8312,32.0846,31.6266,32.0846,8326500,32.0846
2024-06-11,31.841,31.9871,31.7241,31.8312,6757400,31.8312
2024-06-12,31.9482,32.2697,31.6753,31.9189,8229700,31.9189
2024-06-13,31.7046,31.841,31.3928,31.6948,7840400,31.6948
2024-06-14,31.5877,31.5877,30.9251,31.3538,13292000,31.3538
2024-06-17,31.1882,31.8702,31.1005,31.7728,14397800,31.7728
2024-06-18,31.8702,32.2112,31.763,32.182,12603700,32.182
2024-06-20,31.9871,32.5133,31.9384,32.4548,10799800,32.4548
2024-06-21,32.5815,32.6692,32.2599,32.5522,18687800,32.5522
2024-06-24,32.6789,32.942,32.3379,32.3574,9553500,32.3574
2024-06-25,32.2405,32.2405,31.4707,31.8702,11292000,31.8702
2024-06-26,31.8702,32.3671,31.7435,32.1625,15753800,32.1625
2024-06-27,32.3087,32.3671,32.0943,32.182,14253300,32.182
2024-06-28,32.3087,32.7374,32.2307,32.5912,15864900,32.5912
2024-07-01,32.6204,32.9517,32.4548,32.7276,11091100,32.7276
2024-07-02,32.7568,33.0004,32.6789,32.8933,11762900,32.8933
2024-07-03,32.8348,32.8738,32.601,32.6886,4523200,32.6886
2024-07-05,32.6692,32.6886,32.2502,32.4451,9545300,32.4451
2024-07-08,31.9969,32.562,31.9579,32.5328,7970900,32.5328
2024-07-09,32.3184,32.4158,31.2466,31.6461,14924300,31.6461
2024-07-10,31.6656,32.1138,31.5389,32.0748,8585600,32.0748
2024-07-11,32.0553,32.9322,32.0261,32.8738,9848800,32.8738
2024-07-12,32.9517,33.1856,32.7763,32.9225,6764400,32.9225
2024-07-15,33.0297,33.9845,32.8932,33.7117,13872200,33.7117
2024-07-16,33.7117,34.7152,33.585,34.4229,13257100,34.4229
2024-07-17,34.2573,34.6081,34.1696,34.5399,11175600,34.5399
2024-07-18,34.3255,34.5496,34.043,34.1209,8452900,34.1209
2024-07-19,34.1501,34.2671,33.5266,33.7994,7383300,33.7994
2024-07-22,33.8968,33.926,33.2245,33.624,10739400,33.624
2024-07-23,33.3999,33.4389,32.7471,32.7763,10978400,32.7763
2024-07-24,32.7763,32.7763,32.2599,32.3476,16504700,32.3476
2024-07-25,32.4646,33.205,32.2405,32.7374,14530800,32.7374
2024-07-26,32.8543,33.7604,32.8348,33.4389,9975600,33.4389
2024-07-29,33.4876,33.9066,33.3317,33.5168,10706200,33.5168
2024-07-30,33.5461,34.1989,33.4779,34.1209,12364600,34.1209
2024-07-31,34.1599,34.5301,33.8189,34.1988,9983100,34.1988
2024-08-01,34.1988,34.345,33.5071,33.8773,9642500,33.8773
2024-08-02,33.8773,33.9553,32.6302,33.205,13305900,33.205
2024-08-05,33.5461,33.5461,31.9287,32.1528,18635200,32.1528
2024-08-06,31.3148,33.6143,31.2954,32.9907,18679500,32.9907
2024-08-07,32.9712,33.5558,32.7374,32.7568,10019700,32.7568
2024-08-08,32.8445,33.4973,32.7568,33.3707,8516400,33.3707
2024-08-09,33.2245,33.4291,32.864,33.1271,7875100,33.1271
2024-08-12,33.1661,33.244,32.5328,32.6399,8740500,32.6399
2024-08-13,32.7179,32.8056,32.1235,32.3671,14386400,32.3671
2024-08-14,32.3379,32.6204,32.2599,32.5035,12555200,32.5035
2024-08-15,32.7374,32.9615,32.6009,32.7666,12359000,32.7666
2024-08-16,32.7276,32.8056,32.4256,32.562,9870500,32.562
2024-08-19,32.562,32.8153,32.4256,32.7763,8893100,32.7763
2024-08-20,32.6886,32.8153,32.6302,32.7179,6113200,32.7179
2024-08-21,32.9712,33.0589,32.7958,32.9225,7231200,32.9225
2024-08-22,32.9615,33.0004,32.1333,32.3769,14439600,32.3769
2024-08-23,32.7276,32.9809,32.5522,32.825,10397900,32.825
2024-08-26,33.0102,33.0686,32.7471,32.8056,5857100,32.8056
2024-08-27,32.8056,32.903,32.6399,32.7179,7487700,32.7179
2024-08-28,32.7374,33.0394,32.562,32.8543,9524400,32.8543
2024-08-29,33.0784,33.3512,32.7374,33.0686,7526100,33.0686
2024-08-30,33.2349,33.5575,32.9611,33.5086,9050300,33.5086
2024-09-03,33.4402,33.9389,33.3815,33.8117,13197900,33.8117
