date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,27.2,28.0,25.2,26.4,7473,26.4
2024-06-11 00:00:00,26.0,27.2,25.6,27.2,2358,27.2
2024-06-12 00:00:00,27.2,27.2,25.6,26.0,9085,26.0
2024-06-13 00:00:00,26.8,27.6,26.0,27.2,5125,27.2
2024-06-14 00:00:00,26.0,27.2,26.0,26.8,5980,26.8
2024-06-17 00:00:00,26.4,26.4,25.2,25.6,4900,25.6
2024-06-18 00:00:00,26.0,26.4,24.4,24.8,6533,24.8
2024-06-20 00:00:00,24.8,24.8,23.2,23.6,10570,23.6
2024-06-21 00:00:00,24.0,24.4,23.2,23.6,6795,23.6
2024-06-24 00:00:00,23.6,25.2,23.6,24.4,10365,24.4
2024-06-25 00:00:00,24.8,24.8,22.8,23.2,9555,23.2
2024-06-26 00:00:00,22.8,23.6,22.4,22.4,7658,22.4
2024-06-27 00:00:00,22.8,24.0,22.4,22.8,2595,22.8
2024-06-28 00:00:00,22.4,23.2,22.0,22.8,6920,22.8
2024-07-01 00:00:00,22.8,23.2,22.0,22.4,3765,22.4
2024-07-02 00:00:00,22.4,22.8,20.8,21.2,9850,21.2
2024-07-03 00:00:00,21.6,22.4,20.4,21.2,7485,21.2
2024-07-05 00:00:00,20.8,22.8,20.4,22.0,9020,22.0
2024-07-08 00:00:00,22.4,22.4,21.6,22.4,3890,22.4
2024-07-09 00:00:00,22.4,23.2,22.0,23.2,6198,23.2
2024-07-10 00:00:00,22.8,26.0,22.8,26.0,14480,26.0
2024-07-11 00:00:00,26.8,26.8,22.8,26.0,11590,26.0
2024-07-12 00:00:00,25.6,28.8,24.4,28.4,11880,28.4
2024-07-15 00:00:00,29.2,31.2,27.2,30.4,13703,30.4
2024-07-16 00:00:00,30.8,32.8,30.4,32.8,12780,32.8
2024-07-17 00:00:00,31.6,34.4,31.2,34.0,16723,34.0
2024-07-18 00:00:00,35.2,35.6,31.2,31.6,14490,31.6
2024-07-19 00:00:00,31.6,35.2,31.2,33.2,6805,33.2
2024-07-22 00:00:00,33.6,34.0,30.4,32.4,6675,32.4
2024-07-23 00:00:00,32.8,34.0,32.0,32.4,9283,32.4
2024-07-24 00:00:00,32.4,33.6,32.4,32.8,8593,32.8
2024-07-25 00:00:00,32.8,35.2,32.0,34.8,7375,34.8
2024-07-26 00:00:00,34.8,35.6,32.4,34.0,12115,34.0
2024-07-29 00:00:00,34.0,34.0,30.0,30.4,16940,30.4
2024-07-30 00:00:00,31.2,32.0,30.0,30.4,8303,30.4
2024-07-31 00:00:00,30.8,32.4,30.0,31.6,2160,31.6
2024-08-01 00:00:00,31.6,31.6,26.8,27.6,9243,27.6
2024-08-02 00:00:00,28.4,28.4,25.2,27.2,7508,27.2
2024-08-05 00:00:00,26.0,27.2,24.0,25.2,7160,25.2
2024-08-06 00:00:00,25.6,28.0,24.4,27.6,3543,27.6
2024-08-07 00:00:00,26.8,27.6,24.8,25.6,7573,25.6
2024-08-08 00:00:00,26.0,28.0,25.2,27.2,4308,27.2
2024-08-09 00:00:00,27.2,29.6,27.2,29.6,2928,29.6
2024-08-12 00:00:00,29.6,35.2,28.4,31.6,7388,31.6
2024-08-13 00:00:00,32.0,34.0,28.4,30.8,10393,30.8
2024-08-14 00:00:00,30.4,32.0,30.0,31.2,8148,31.2
2024-08-15 00:00:00,28.0,29.2,26.0,27.2,18808,27.2
