date,open,high,low,close,volume,adj_close
2024-06-03,9.63,9.67,9.63,9.67,1300,9.67
2024-06-04,9.67,9.67,9.67,9.67,0,9.67
2024-06-05,9.67,9.67,9.65,9.67,1400,9.67
2024-06-06,9.66,9.71,9.64,9.71,3600,9.71
2024-06-07,9.66,9.71,9.66,9.71,3300,9.71
2024-06-10,9.705,9.705,9.61,9.61,9400,9.61
2024-06-11,9.61,9.65,9.61,9.65,3100,9.65
2024-06-12,9.52,9.74,9.52,9.74,4600,9.74
2024-06-13,9.74,9.74,9.74,9.74,400,9.74
2024-06-14,9.64,9.68,9.61,9.61,5900,9.61
2024-06-17,9.61,9.61,9.61,9.61,300,9.61
2024-06-18,9.6,9.62,9.6,9.62,9200,9.62
2024-06-20,9.63,9.65,9.62,9.62,4600,9.62
2024-06-21,9.63,9.63,9.62,9.62,4900,9.62
2024-06-24,9.638,9.638,9.638,9.638,1100,9.638
2024-06-25,9.64,9.65,9.64,9.64,800,9.64
2024-06-26,9.64,9.64,9.61,9.61,3800,9.61
2024-06-27,9.62,9.73,9.62,9.73,2200,9.73
2024-06-28,9.67,9.72,9.63,9.63,6400,9.63
2024-07-01,9.64,9.65,9.64,9.65,900,9.65
2024-07-02,9.664,9.695,9.65,9.65,15200,9.65
2024-07-03,9.65,9.65,9.65,9.65,0,9.65
2024-07-05,9.74,9.74,9.74,9.74,400,9.74
2024-07-08,9.74,9.74,9.74,9.74,0,9.74
2024-07-09,9.711,9.711,9.695,9.695,1300,9.695
2024-07-10,9.71,9.74,9.71,9.74,1800,9.74
2024-07-11,9.76,9.845,9.72,9.77,18500,9.77
2024-07-12,9.763,9.82,9.75,9.82,3400,9.82
2024-07-15,9.77,9.87,9.77,9.83,12000,9.83
2024-07-16,9.85,10.07,9.85,10.07,16600,10.07
2024-07-17,10.02,10.03,10.0,10.0,1100,10.0
2024-07-18,10.055,10.18,10.05,10.05,5100,10.05
2024-07-19,10.05,10.05,9.97,9.98,1300,9.98
2024-07-22,10.31,10.31,10.31,10.31,400,10.31
2024-07-23,10.31,10.38,10.03,10.38,5100,10.38
2024-07-24,10.48,10.49,10.44,10.44,2100,10.44
2024-07-25,10.36,10.38,10.21,10.33,3200,10.33
2024-07-26,10.11,10.25,10.0,10.02,18600,10.02
2024-07-29,10.27,10.27,10.27,10.27,1200,10.27
2024-07-30,10.1,10.11,10.1,10.11,1000,10.11
2024-07-31,10.15,10.15,10.15,10.15,400,10.15
2024-08-01,10.215,10.215,10.15,10.195,2500,10.195
2024-08-02,10.15,10.22,10.02,10.02,4100,10.02
2024-08-05,10.021,10.39,9.85,9.91,5900,9.91
2024-08-06,9.99,10.2,9.92,10.2,5500,10.2
2024-08-07,10.06,10.155,9.99,9.99,6200,9.99
2024-08-08,10.01,10.225,10.01,10.225,1800,10.225
2024-08-09,10.225,10.225,10.225,10.225,0,10.225
2024-08-12,10.06,10.33,10.06,10.32,2400,10.32
2024-08-13,10.279,10.279,10.0,10.185,4100,10.185
2024-08-14,10.05,10.25,10.01,10.01,8900,10.01
2024-08-15,10.02,10.04,10.02,10.04,1500,10.04
2024-08-16,10.04,10.04,10.04,10.04,300,10.04
2024-08-19,10.05,10.05,10.05,10.05,300,10.05
2024-08-20,10.06,10.2,10.06,10.2,3100,10.2
2024-08-21,10.1,10.43,10.02,10.21,8700,10.21
2024-08-22,10.24,10.24,10.01,10.02,4500,10.02
2024-08-23,10.02,10.03,9.86,9.999,23600,9.999
2024-08-26,10.01,10.01,9.86,9.86,2800,9.86
2024-08-27,9.887,9.887,9.8,9.8,1400,9.8
2024-08-28,9.79,9.79,9.76,9.761,1800,9.761
2024-08-29,9.76,9.76,9.76,9.76,600,9.76
2024-08-30,9.76,9.9,9.75,9.85,5000,9.85
2024-09-03,9.75,9.784,9.75,9.784,5300,9.784
2024-09-04,9.784,9.784,9.784,9.784,0,9.784
2024-09-05,9.71,9.777,9.71,9.75,6300,9.75
2024-09-06,9.61,9.75,9.52,9.74,10800,9.74
2024-09-09,9.56,9.7,9.37,9.37,10200,9.37
2024-09-10,9.45,9.7,9.4,9.7,10900,9.7
2024-09-11,9.51,9.7,9.5,9.68,8500,9.68
2024-09-12,9.51,9.7,9.5,9.5,8700,9.5
2024-09-13,9.56,9.7,9.5,9.53,14400,9.53
2024-09-16,9.624,9.8,9.55,9.55,8200,9.55
2024-09-17,9.6,9.61,9.5,9.52,18700,9.52
2024-09-18,9.51,9.7,9.5,9.7,22900,9.7
2024-09-19,9.7,9.7,9.7,9.7,600,9.7
2024-09-20,9.85,10.75,9.84,10.75,44900,10.75
2024-09-23,10.65,10.79,10.45,10.79,12000,10.79
2024-09-24,10.8,10.8,10.51,10.59,5700,10.59
