date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,47.44,49.65,47.14,47.51,745055,47.51
2024-09-10 00:00:00,47.56,50.255,47.48,49.51,339873,49.51
2024-09-11 00:00:00,48.99,51.0,48.99,50.62,498940,50.62
2024-09-12 00:00:00,50.48,51.7,48.93,49.19,269319,49.19
2024-09-13 00:00:00,49.55,53.35,49.55,51.38,539239,51.38
2024-09-16 00:00:00,51.93,52.46,50.59,51.5,345375,51.5
2024-09-17 00:00:00,51.78,52.845,50.3,50.64,289137,50.64
2024-09-18 00:00:00,50.64,53.76,49.74,53.34,549102,53.34
2024-09-19 00:00:00,55.0,55.0,52.635,52.95,347422,52.95
2024-09-20 00:00:00,53.45,59.9,52.96,58.43,1807032,58.43
2024-09-23 00:00:00,59.0,60.82,57.41,57.7,759970,57.7
2024-09-24 00:00:00,58.0,60.35,57.3092,59.92,377659,59.92
2024-09-25 00:00:00,57.0,59.39,55.92,57.71,412933,57.71
2024-09-26 00:00:00,58.64,59.14,56.68,58.04,261416,58.04
2024-09-27 00:00:00,58.13,59.0599,57.4,57.99,266343,57.99
2024-09-30 00:00:00,57.82,60.085,57.43,58.74,420934,58.74
2024-10-01 00:00:00,58.37,58.93,56.13,57.31,325445,57.31
2024-10-02 00:00:00,56.5,57.15,55.3,56.23,508036,56.23
2024-10-03 00:00:00,55.18,57.89,55.18,56.85,224127,56.85
2024-10-04 00:00:00,57.78,58.0,54.0,54.48,325607,54.48
2024-10-07 00:00:00,54.17,55.7332,54.0,55.23,1140353,55.23
2024-10-08 00:00:00,55.42,57.38,55.41,56.11,183686,56.11
2024-10-09 00:00:00,56.2,56.65,53.51,54.25,308374,54.25
2024-10-10 00:00:00,53.21,55.885,52.72,53.91,425399,53.91
2024-10-11 00:00:00,54.08,57.1,53.43,56.94,252527,56.94
2024-10-14 00:00:00,56.34,56.67,54.99,55.81,276861,55.81
2024-10-15 00:00:00,55.52,55.675,52.82,54.88,450346,54.88
2024-10-16 00:00:00,55.11,57.07,54.47,56.8,258781,56.8
2024-10-17 00:00:00,56.94,57.45,55.845,56.23,265134,56.23
2024-10-18 00:00:00,56.11,56.15,52.11,53.53,481519,53.53
2024-10-21 00:00:00,53.24,53.3,51.48,52.97,347797,52.97
2024-10-22 00:00:00,52.44,53.64,51.41,51.79,213160,51.79
2024-10-23 00:00:00,51.56,52.23,50.93,51.43,198032,51.43
2024-10-24 00:00:00,51.82,53.74,51.01,51.95,256313,51.95
2024-10-25 00:00:00,52.45,54.44,52.45,53.23,207443,53.23
2024-10-28 00:00:00,54.23,55.98,53.54,54.91,176556,54.91
2024-10-29 00:00:00,54.68,56.47,54.57,56.33,154510,56.33
2024-10-30 00:00:00,55.88,56.54,54.82,54.9,112651,54.9
2024-10-31 00:00:00,54.72,54.72,50.48,52.04,469791,52.04
2024-11-01 00:00:00,52.0,54.9675,51.7275,54.49,466684,54.49
2024-11-04 00:00:00,54.49,57.0125,52.37,56.3,327702,56.3
2024-11-05 00:00:00,56.48,58.39,55.53,58.29,326031,58.29
2024-11-06 00:00:00,59.94,60.05,57.95,58.81,789301,58.81
2024-11-07 00:00:00,58.93,60.37,57.85,58.05,772441,58.05
2024-11-08 00:00:00,58.08,62.23,57.9243,61.12,407358,61.12
2024-11-11 00:00:00,63.5,63.5,59.32,60.46,281898,60.46
2024-11-12 00:00:00,60.24,61.05,56.21,57.35,287959,57.35
2024-11-13 00:00:00,57.32,59.3,51.525,52.79,558570,52.79
2024-11-14 00:00:00,53.52,53.52,48.49,51.005,447959,51.005
2024-11-15 00:00:00,51.13,51.13,46.4,47.25,526903,47.25
2024-11-18 00:00:00,47.6,48.365,45.11,45.33,596062,45.33
2024-11-19 00:00:00,44.9,46.66,44.7,46.52,341082,46.52
2024-11-20 00:00:00,46.4,46.7,44.37,45.04,348121,45.04
2024-11-21 00:00:00,45.26,46.365,42.85,42.86,472460,42.86
2024-11-22 00:00:00,42.64,44.42,42.34,43.46,517397,43.46
2024-11-25 00:00:00,45.51,45.99,42.52,43.85,713694,43.85
2024-11-26 00:00:00,44.11,44.43,43.125,43.96,448649,43.96
2024-11-27 00:00:00,45.08,45.4,43.9,44.7,549709,44.7
2024-11-29 00:00:00,44.74,45.73,44.09,45.15,207993,45.15
2024-12-02 00:00:00,45.75,48.14,45.15,46.14,1141515,46.14
2024-12-03 00:00:00,46.42,47.5,45.16,46.26,511546,46.26
2024-12-04 00:00:00,46.07,53.615,45.685,52.02,963850,52.02
2024-12-05 00:00:00,51.48,52.92,46.62,47.16,791877,47.16
2024-12-06 00:00:00,47.31,50.475,47.31,49.97,438600,49.97
2024-12-09 00:00:00,49.84,51.39,48.385,49.07,347171,49.07
2024-12-10 00:00:00,49.34,49.63,47.945,48.38,1205426,48.38
2024-12-11 00:00:00,48.62,50.9,47.74,48.77,513210,48.77
2024-12-12 00:00:00,48.77,50.36,43.82,44.32,904214,44.32
2024-12-13 00:00:00,44.14,45.32,41.85,44.5,692234,44.5
2024-12-16 00:00:00,45.85,47.705,43.8775,47.21,447953,47.21
2024-12-17 00:00:00,46.87,48.27,45.34,48.09,365189,48.09
2024-12-18 00:00:00,48.24,48.85,43.69,44.69,511170,44.69
2024-12-19 00:00:00,45.31,48.33,44.35,47.02,584090,47.02
2024-12-20 00:00:00,46.48,48.42,45.51,47.71,606238,47.71
2024-12-23 00:00:00,47.2,48.21,46.33,47.5,232607,47.5
2024-12-24 00:00:00,47.1,47.56,46.12,47.32,168076,47.32
2024-12-26 00:00:00,46.55,47.93,46.22,47.18,244613,47.18
2024-12-27 00:00:00,46.66,46.81,44.94,45.81,367596,45.81
2024-12-30 00:00:00,44.96,46.32,43.26,44.64,244640,44.64
2024-12-31 00:00:00,44.72,46.33,43.83,45.3,429749,45.3
2025-01-02 00:00:00,45.87,48.195,45.82,47.15,285178,47.15
2025-01-03 00:00:00,47.39,48.9,46.72,47.77,248646,47.77
2025-01-06 00:00:00,47.63,50.1,47.525,48.29,395983,48.29
2025-01-07 00:00:00,48.39,50.56,48.39,49.57,307715,49.57
2025-01-08 00:00:00,49.4,49.57,47.8,49.21,453119,49.21
2025-01-10 00:00:00,47.61,48.34,39.07,41.05,1366016,41.05
2025-01-13 00:00:00,41.0,41.03,38.79,40.91,552595,40.91
2025-01-14 00:00:00,41.24,41.24,38.76,39.34,770599,39.34
2025-01-15 00:00:00,40.53,42.98,39.83,40.46,511115,40.46
2025-01-16 00:00:00,40.46,40.46,36.48,36.7,1032507,36.7
2025-01-17 00:00:00,37.25,37.96,36.595,37.06,452012,37.06
2025-01-21 00:00:00,37.69,39.67,37.64,39.46,601479,39.46
2025-01-22 00:00:00,39.47,40.27,38.32,38.92,601331,38.92
2025-01-23 00:00:00,38.63,40.745,37.595,40.21,446822,40.21
2025-01-24 00:00:00,40.31,41.68,39.0,40.28,437756,40.28
2025-01-27 00:00:00,39.77,41.94,39.73,40.22,414846,40.22
2025-01-28 00:00:00,40.24,40.67,39.37,40.13,517410,40.13
2025-01-29 00:00:00,40.02,41.19,39.86,40.32,296421,40.32
2025-01-30 00:00:00,40.84,43.02,40.17,42.5,491657,42.5
2025-01-31 00:00:00,42.68,44.01,40.96,41.36,347088,41.36
2025-02-03 00:00:00,40.15,42.49,39.93,40.37,685884,40.37
2025-02-04 00:00:00,40.29,41.34,39.6291,40.48,264593,40.48
2025-02-05 00:00:00,40.43,41.4675,39.87,41.33,387556,41.33
2025-02-06 00:00:00,41.34,41.82,40.42,41.64,421782,41.64
2025-02-07 00:00:00,41.68,42.14,39.29,39.72,385519,39.72
2025-02-10 00:00:00,39.86,40.0499,38.95,39.35,545551,39.35
2025-02-11 00:00:00,39.03,39.195,34.22,34.49,1195598,34.49
2025-02-12 00:00:00,33.81,35.59,33.725,35.5,456181,35.5
2025-02-13 00:00:00,35.98,36.62,35.22,36.26,299712,36.26
2025-02-14 00:00:00,36.48,37.42,36.271,36.54,318577,36.54
2025-02-18 00:00:00,36.75,37.22,34.62,34.93,619644,34.93
2025-02-19 00:00:00,34.63,35.1861,32.47,33.92,851309,33.92
2025-02-20 00:00:00,33.95,34.54,32.46,33.95,682995,33.95
2025-02-21 00:00:00,34.59,34.95,32.54,34.55,668851,34.55
2025-02-24 00:00:00,34.53,34.8,32.93,33.37,634676,33.37
2025-02-25 00:00:00,33.75,33.855,31.9,33.06,745131,33.06
2025-02-26 00:00:00,33.39,34.47,30.64,31.08,608720,31.08
2025-02-27 00:00:00,31.0,32.03,30.47,30.53,340283,30.53
2025-02-28 00:00:00,30.25,31.469,29.6362,31.44,684994,31.44
2025-03-03 00:00:00,32.66,35.2,30.98,31.39,1084261,31.39
2025-03-04 00:00:00,30.68,31.32,29.1,30.37,693868,30.37
2025-03-05 00:00:00,30.48,31.56,29.26,31.43,536667,31.43
2025-03-06 00:00:00,31.1,35.69,30.545,35.44,1063403,35.44
2025-03-07 00:00:00,35.57,37.3,35.13,36.14,1271963,36.14
2025-03-10 00:00:00,35.51,37.905,35.32,37.54,976284,37.54
2025-03-11 00:00:00,37.54,41.255,35.935,40.27,988538,40.27
2025-03-12 00:00:00,40.41,41.87,38.53,38.53,912252,38.53
2025-03-13 00:00:00,38.95,40.03,38.02,38.33,873992,38.33
2025-03-14 00:00:00,38.63,41.0,38.34,39.94,665998,39.94
2025-03-17 00:00:00,39.37,40.89,39.18,40.35,576485,40.35
2025-03-18 00:00:00,39.87,39.995,37.36,38.83,547906,38.83
2025-03-19 00:00:00,39.07,40.95,39.07,40.44,720683,40.44
2025-03-20 00:00:00,39.94,41.225,39.94,40.37,707014,40.37
2025-03-21 00:00:00,39.87,40.64,38.18,39.84,646507,39.84
2025-03-24 00:00:00,40.0,41.38,39.51,40.84,666202,40.84
2025-03-25 00:00:00,40.44,41.195,39.35,39.89,1290156,39.89
2025-03-26 00:00:00,39.93,40.88,39.34,40.14,637774,40.14
2025-03-27 00:00:00,39.97,41.07,38.91,39.25,523402,39.25
2025-03-28 00:00:00,39.27,39.93,38.25,39.72,415250,39.72
2025-03-31 00:00:00,38.61,38.945,35.45,37.36,849309,37.36
2025-04-01 00:00:00,37.01,37.87,35.24,35.61,664956,35.61
2025-04-02 00:00:00,35.46,38.14,35.07,37.83,720361,37.83
2025-04-03 00:00:00,36.22,36.74,33.58,34.99,717062,34.99
2025-04-04 00:00:00,33.53,33.66,30.81,32.32,1079651,32.32
2025-04-07 00:00:00,32.49,32.76,29.64,32.3,871003,32.3
2025-04-08 00:00:00,32.94,34.38,26.2,28.79,1516692,28.79
2025-04-09 00:00:00,27.84,32.82,27.15,31.8,1605980,31.8
2025-04-10 00:00:00,30.76,30.76,28.86,29.94,956764,29.94
2025-04-11 00:00:00,29.99,31.9,28.603,31.8,709106,31.8
2025-04-14 00:00:00,32.18,34.05,31.21,33.28,519190,33.28
2025-04-15 00:00:00,33.03,34.23,32.025,32.85,638101,32.85
2025-04-16 00:00:00,32.5,33.08,31.38,32.04,678426,32.04
2025-04-17 00:00:00,32.08,33.38,31.6,33.11,347971,33.11
2025-04-21 00:00:00,32.82,35.17,32.36,32.85,503404,32.85
2025-04-22 00:00:00,33.3,35.66,33.3,35.5,813499,35.5
2025-04-23 00:00:00,37.04,38.75,36.5,36.53,590468,36.53
2025-04-24 00:00:00,36.42,37.25,35.8,37.05,341613,37.05
2025-04-25 00:00:00,36.1,37.17,35.8401,36.85,578750,36.85
2025-04-28 00:00:00,36.79,38.1,36.7501,37.79,484306,37.79
2025-04-29 00:00:00,37.58,38.63,36.6,37.78,366630,37.78
2025-04-30 00:00:00,37.01,39.77,36.59,39.25,486858,39.25
2025-05-01 00:00:00,39.07,40.09,37.984,39.2,432048,39.2
2025-05-02 00:00:00,39.9,41.05,39.2401,40.12,616313,40.12
2025-05-05 00:00:00,40.11,40.145,38.86,39.39,504490,39.39
2025-05-06 00:00:00,38.61,39.26,35.45,35.57,878296,35.57
2025-05-07 00:00:00,35.98,36.57,35.11,35.24,702231,35.24
2025-05-08 00:00:00,35.14,38.605,34.375,37.81,430847,37.81
2025-05-09 00:00:00,38.14,39.45,36.91,37.29,848273,37.29
2025-05-12 00:00:00,39.49,40.705,38.685,39.58,705497,39.58
2025-05-13 00:00:00,40.04,40.04,37.825,39.74,628751,39.74
2025-05-14 00:00:00,39.96,40.92,39.05,39.85,832065,39.85
2025-05-15 00:00:00,39.95,40.71,39.23,40.64,432456,40.64
2025-05-16 00:00:00,40.57,42.205,40.175,40.62,444797,40.62
2025-05-19 00:00:00,39.79,40.745,39.2001,39.91,699083,39.91
2025-05-20 00:00:00,39.74,40.36,39.0,40.34,637009,40.34
2025-05-21 00:00:00,39.52,41.54,39.245,40.18,431346,40.18
2025-05-22 00:00:00,39.61,41.9,39.29,40.36,247406,40.36
2025-05-23 00:00:00,39.35,40.0,39.14,39.48,405972,39.48
2025-05-27 00:00:00,40.04,40.08,36.82,36.88,624857,36.88
2025-05-28 00:00:00,36.91,37.55,36.19,36.4,791425,36.4
2025-05-29 00:00:00,36.57,38.035,35.75,37.685,389323,37.685
2025-05-30 00:00:00,37.2,37.2,35.71,36.64,534306,36.64
2025-06-02 00:00:00,37.0,38.14,36.015,36.33,778165,36.33
2025-06-03 00:00:00,36.54,38.45,35.635,37.08,685631,37.08
2025-06-04 00:00:00,36.96,38.57,36.325,36.5,1175237,36.5
2025-06-05 00:00:00,36.18,38.06,35.56,37.65,1115089,37.65
2025-06-06 00:00:00,38.45,42.4999,38.39,40.98,1112592,40.98
2025-06-09 00:00:00,41.48,41.91,39.5,40.13,921636,40.13
2025-06-10 00:00:00,40.21,42.15,40.21,42.02,456448,42.02
2025-06-11 00:00:00,42.7,43.91,42.34,42.44,1302663,42.44
2025-06-12 00:00:00,41.37,43.42,40.67,41.86,1100316,41.86
2025-06-13 00:00:00,41.01,44.64,41.01,44.48,1255016,44.48
2025-06-16 00:00:00,44.65,44.65,42.6,42.61,990747,42.61
2025-06-17 00:00:00,41.84,43.64,41.43,41.66,987965,41.66
2025-06-18 00:00:00,41.55,42.51,40.475,41.18,515332,41.18
2025-06-20 00:00:00,41.45,42.6625,40.33,41.96,637498,41.96
2025-06-23 00:00:00,41.28,42.55,40.24,41.35,570988,41.35
2025-06-24 00:00:00,42.23,44.61,41.14,43.55,743905,43.55
2025-06-25 00:00:00,43.93,44.11,41.75,42.99,411488,42.99
2025-06-26 00:00:00,43.11,43.88,42.4,43.81,399041,43.81
2025-06-27 00:00:00,43.8,44.25,42.74,43.38,1745864,43.38
2025-06-30 00:00:00,43.78,44.395,43.01,43.43,1198254,43.43
2025-07-01 00:00:00,43.04,45.3,42.88,44.26,920207,44.26
2025-07-02 00:00:00,44.12,46.67,43.48,44.32,1451937,44.32
2025-07-03 00:00:00,44.71,47.71,43.51,47.46,507962,47.46
2025-07-07 00:00:00,47.27,47.485,38.01,39.24,6011571,39.24
2025-07-08 00:00:00,40.41,40.41,35.71,36.41,2985551,36.41
2025-07-09 00:00:00,36.95,38.345,36.72,37.02,2705409,37.02
2025-07-10 00:00:00,37.17,39.3283,36.395,38.57,1300987,38.57
2025-07-11 00:00:00,38.1,38.95,37.46,38.14,954044,38.14
2025-07-14 00:00:00,38.2,39.29,37.56,38.88,573398,38.88
2025-07-15 00:00:00,39.24,39.47,37.05,37.14,724044,37.14
2025-07-16 00:00:00,37.55,39.025,37.4003,38.37,882082,38.37
2025-07-17 00:00:00,38.67,39.32,38.2,39.0,778878,39.0
2025-07-18 00:00:00,39.42,40.4,38.58,39.31,824769,39.31
2025-07-21 00:00:00,39.47,40.19,38.66,39.11,787444,39.11
2025-07-22 00:00:00,39.43,39.91,38.83,39.6,514290,39.6
2025-07-23 00:00:00,39.95,41.51,39.3013,40.58,527360,40.58
2025-07-24 00:00:00,40.51,42.29,40.25,41.64,575120,41.64
2025-07-25 00:00:00,41.26,41.55,39.674,40.82,600256,40.82
2025-07-28 00:00:00,40.78,40.9,38.75,39.66,693973,39.66
2025-07-29 00:00:00,39.86,39.86,37.465,37.93,781371,37.93
2025-07-30 00:00:00,38.035,38.31,36.82,37.61,700853,37.61
2025-07-31 00:00:00,37.3,38.54,37.29,38.26,568549,38.26
2025-08-01 00:00:00,37.6,38.25,36.5601,37.75,647369,37.75
2025-08-04 00:00:00,37.82,38.305,37.12,37.24,527335,37.24
2025-08-05 00:00:00,37.45,38.92,36.58,38.33,518315,38.33
2025-08-06 00:00:00,37.78,38.33,36.0,36.32,856361,36.32
2025-08-07 00:00:00,36.51,36.79,35.255,36.0,489326,36.0
2025-08-08 00:00:00,35.77,36.4,34.34,35.39,622266,35.39
2025-08-11 00:00:00,35.39,35.74,34.395,34.65,467821,34.65
2025-08-12 00:00:00,35.13,37.0775,34.58,36.7,625675,36.7
2025-08-13 00:00:00,37.32,38.17,36.78,37.36,474594,37.36
2025-08-14 00:00:00,36.88,38.4,36.735,38.12,485988,38.12
2025-08-15 00:00:00,38.29,38.63,36.9,37.29,552765,37.29
2025-08-18 00:00:00,37.21,38.0,36.46,36.9,298864,36.9
2025-08-19 00:00:00,36.63,36.745,35.73,36.41,495853,36.41
2025-08-20 00:00:00,36.5,36.68,35.62,36.02,364342,36.02
2025-08-21 00:00:00,35.67,36.8,35.57,36.35,484772,36.35
2025-08-22 00:00:00,36.56,38.8792,36.42,38.27,644657,38.27
