date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,13680.0,13752.0,13068.0,13500.0,0,13500.0
2024-06-07 00:00:00,13320.0,14040.0,10800.0,13968.0,1,13968.0
2024-06-10 00:00:00,12600.0,12996.0,11520.0,12060.0,1,12060.0
2024-06-11 00:00:00,11952.0,12060.0,10800.0,11844.0,1,11844.0
2024-06-12 00:00:00,11124.0,11772.0,7956.0,8964.0,16,8964.0
2024-06-13 00:00:00,9324.0,10800.0,8316.0,10440.0,169,10440.0
2024-06-14 00:00:00,11880.0,14400.0,10980.0,13320.0,433,13320.0
2024-06-17 00:00:00,12276.0,14904.0,12276.0,14760.0,40,14760.0
2024-06-18 00:00:00,12960.0,14724.0,12168.0,14256.0,24,14256.0
2024-06-20 00:00:00,13356.0,14256.0,13356.0,13932.0,7,13932.0
2024-06-21 00:00:00,13320.0,15768.0,13320.0,14976.0,10,14976.0
2024-06-24 00:00:00,15696.0,15696.0,13356.0,14760.0,4,14760.0
2024-06-25 00:00:00,14364.0,14580.0,12960.0,14040.0,5,14040.0
2024-06-26 00:00:00,13608.0,13608.0,10188.0,11484.0,4,11484.0
2024-06-27 00:00:00,11484.0,12204.0,10440.0,11880.0,5,11880.0
2024-06-28 00:00:00,10980.0,14040.0,7200.0,13680.0,18,13680.0
2024-07-01 00:00:00,12960.0,12960.0,11520.0,11592.0,5,11592.0
2024-07-02 00:00:00,11880.0,18936.0,9720.0,11412.0,215,11412.0
2024-07-03 00:00:00,10080.0,12060.0,9360.0,10368.0,29,10368.0
2024-07-05 00:00:00,10368.0,11520.0,9720.0,9720.0,25,9720.0
2024-07-08 00:00:00,8220.0,8806.7998,6348.0,7200.0,157,7200.0
2024-07-09 00:00:00,7200.0,10080.0,7140.0,7428.0,239,7428.0
2024-07-10 00:00:00,6972.0,6972.0,5832.0,6324.0,67,6324.0
2024-07-11 00:00:00,6000.0,6240.0,5472.0,5916.0,28,5916.0
2024-07-12 00:00:00,5880.0,7788.0,5772.0,6432.0,143,6432.0
2024-07-15 00:00:00,6312.0,6732.0,5940.0,6024.0,17,6024.0
2024-07-16 00:00:00,5952.0,6288.0,5518.7998,5736.0,66,5736.0
2024-07-17 00:00:00,5580.0,6199.2002,5188.7998,5520.0,56,5520.0
2024-07-18 00:00:00,5328.0,5352.0,4416.0,5052.0,115,5052.0
2024-07-19 00:00:00,4584.0,4872.0,4200.0,4212.0,94,4212.0
2024-07-22 00:00:00,3936.0,4116.0,3600.0,3924.0,30,3924.0
2024-07-23 00:00:00,3816.0,7968.0,3768.0,6096.0,2265,6096.0
2024-07-24 00:00:00,5688.0,5988.0,3516.0,4680.0,345,4680.0
2024-07-25 00:00:00,4632.0,4632.0,3720.0,4320.0,159,4320.0
2024-07-26 00:00:00,4272.0,4573.2002,4092.0,4332.0,78,4332.0
2024-07-29 00:00:00,4284.0,4404.0,3696.0,3960.0,101,3960.0
2024-07-30 00:00:00,3924.0,3924.0,3648.0,3756.0,16,3756.0
2024-07-31 00:00:00,3840.0,4428.0,3840.0,3960.0,49,3960.0
2024-08-01 00:00:00,3852.0,3972.0,3720.0,3888.0,28,3888.0
2024-08-02 00:00:00,3696.0,4044.0,3403.2,3756.0,48,3756.0
2024-08-05 00:00:00,3792.0,3926.3999,3498.0,3504.0,28,3504.0
2024-08-06 00:00:00,3504.0,3702.0,3480.0,3532.8,5,3532.8
2024-08-07 00:00:00,3516.0,3672.0,3240.0,3312.0,30,3312.0
2024-08-08 00:00:00,3348.0,3348.0,2892.0,2940.0,24,2940.0
2024-08-09 00:00:00,2974.8,3271.2,2974.8,3006.0,22,3006.0
2024-08-12 00:00:00,3012.0,3492.0,2868.0,3144.0,97,3144.0
2024-08-13 00:00:00,3132.0,3552.0,2928.0,3168.0,58,3168.0
2024-08-14 00:00:00,3252.0,3306.0,3194.3999,3216.0,8,3216.0
2024-08-15 00:00:00,3228.0,3960.0,3228.0,3372.0,94,3372.0
2024-08-16 00:00:00,3453.6001,3768.0,3444.0,3700.8,19,3700.8
2024-08-19 00:00:00,3684.0,3876.0,3600.0,3756.0,9,3756.0
2024-08-20 00:00:00,3588.0,3792.0,3492.0,3648.0,11,3648.0
2024-08-21 00:00:00,3330.0,3816.0,3330.0,3720.0,5,3720.0
2024-08-22 00:00:00,3708.0,4176.0,3624.0,3876.0,56,3876.0
2024-08-23 00:00:00,4188.0,4404.0,4020.0,4188.0,48,4188.0
2024-08-26 00:00:00,4200.0,4380.0,4056.0,4200.0,11,4200.0
2024-08-27 00:00:00,3972.0,4116.0,3852.0,3936.0,14,3936.0
2024-08-28 00:00:00,3900.0,4344.0,3840.0,4140.0,24,4140.0
2024-08-29 00:00:00,4464.0,5292.0,4272.0,4464.0,128,4464.0
2024-08-30 00:00:00,4440.0,4596.0,4140.0,4548.0,27,4548.0
2024-09-03 00:00:00,4560.0,4572.0,4008.0,4008.0,30,4008.0
2024-09-04 00:00:00,3888.0,4104.0,3718.8,3768.0,14,3768.0
2024-09-05 00:00:00,3702.0,4560.0,3120.0,3660.0,60,3660.0
2024-09-06 00:00:00,3864.0,3864.0,3372.0,3444.0,5,3444.0
2024-09-09 00:00:00,3396.0,3762.0,3240.0,3588.0,9,3588.0
2024-09-10 00:00:00,3588.0,3606.0,3420.0,3420.0,3,3420.0
2024-09-11 00:00:00,3360.0,3384.0,3180.0,3192.0,8,3192.0
2024-09-12 00:00:00,3312.0,3612.0,3216.0,3324.0,37,3324.0
2024-09-13 00:00:00,3480.0,4200.0,3348.0,4068.0,1516,4068.0
2024-09-16 00:00:00,4188.0,4188.0,3180.0,3612.0,263,3612.0
2024-09-17 00:00:00,3600.0,3924.0,3108.0,3288.0,81,3288.0
2024-09-18 00:00:00,3276.0,3408.0,3180.0,3288.0,25,3288.0
2024-09-19 00:00:00,3180.0,3180.0,2808.0,2892.0,38,2892.0
2024-09-20 00:00:00,2904.0,3492.0,2666.3999,3360.0,199,3360.0
2024-09-23 00:00:00,2928.0,3255.6001,2820.0,2940.0,105,2940.0
2024-09-24 00:00:00,2796.0,3000.0,2178.0,2424.0,77,2424.0
2024-09-25 00:00:00,2460.0,2472.0,2232.0,2340.0,23,2340.0
2024-09-26 00:00:00,2400.0,2460.0,2310.0,2388.0,14,2388.0
2024-09-27 00:00:00,2412.0,2749.2,2388.0,2532.0,20,2532.0
2024-09-30 00:00:00,2448.0,2904.0,2448.0,2760.0,40,2760.0
2024-10-01 00:00:00,2724.0,2893.2,2520.0,2520.0,15,2520.0
2024-10-02 00:00:00,2448.0,2760.0,2124.0,2340.0,59,2340.0
2024-10-03 00:00:00,2268.0,2400.0,2220.0,2220.0,16,2220.0
2024-10-04 00:00:00,2280.0,2436.0,2220.0,2436.0,23,2436.0
2024-10-07 00:00:00,2460.0,2568.0,2316.0,2424.0,24,2424.0
2024-10-08 00:00:00,2388.0,2456.3999,2296.8,2328.0,14,2328.0
2024-10-09 00:00:00,2340.0,2532.0,2340.0,2412.0,45,2412.0
2024-10-10 00:00:00,2364.0,2526.0,2304.0,2376.0,4,2376.0
2024-10-11 00:00:00,2400.0,2424.0,2328.0,2328.0,6,2328.0
2024-10-14 00:00:00,2256.0,2508.0,2256.0,2388.0,15,2388.0
2024-10-15 00:00:00,2472.0,2616.0,2400.0,2460.0,51,2460.0
2024-10-16 00:00:00,2532.0,3000.0,2496.0,2964.0,99,2964.0
2024-10-17 00:00:00,2916.0,3258.0,2916.0,3120.0,51,3120.0
2024-10-18 00:00:00,3120.0,3120.0,2844.0,2892.0,27,2892.0
2024-10-21 00:00:00,3114.0,3114.0,2700.0,2724.0,12,2724.0
2024-10-22 00:00:00,2736.0,2864.3999,2472.0,2496.0,28,2496.0
2024-10-23 00:00:00,2484.0,2556.0,2376.0,2484.0,4,2484.0
2024-10-24 00:00:00,2472.0,2556.0,2220.0,2292.0,35,2292.0
2024-10-25 00:00:00,2400.0,2448.0,2340.0,2340.0,8,2340.0
2024-10-28 00:00:00,2331.6001,2458.8,2280.0,2404.8,5,2404.8
2024-10-29 00:00:00,2460.0,2844.0,2460.0,2544.0,42,2544.0
2024-10-30 00:00:00,2616.0,2760.0,2592.0,2592.0,14,2592.0
