date,open,high,low,close,volume,adj_close
2024-05-20,45.3851,45.5911,44.9168,45.0105,183000,45.0105
2024-05-21,44.9168,45.6754,44.8512,45.5817,301900,45.5817
2024-05-22,45.4319,45.5256,44.1395,44.5141,230900,44.5141
2024-05-23,44.5141,44.5141,43.409,43.4651,419200,43.4651
2024-05-24,43.7648,44.0271,43.0718,43.5213,163200,43.5213
2024-05-28,43.5869,43.6806,42.2757,42.3881,193000,42.3881
2024-05-29,41.564,41.6014,41.105,41.4141,303900,41.4141
2024-05-30,42.0884,42.3975,41.6951,42.0697,240800,42.0697
2024-05-31,42.2851,43.1093,42.2664,42.5754,388800,42.5754
2024-06-03,43.1374,43.1374,41.9011,41.9198,338100,41.9198
2024-06-04,41.5265,42.0041,41.4609,41.873,254600,41.873
2024-06-05,42.2195,42.5099,41.7513,42.1727,216000,42.1727
2024-06-06,42.051,42.4911,41.8918,42.3975,210100,42.3975
2024-06-07,41.8449,42.2757,41.8168,42.1353,336400,42.1353
2024-06-10,41.6108,41.7138,40.5712,40.6274,263400,40.6274
2024-06-11,40.3652,40.9084,40.2434,40.4776,355900,40.4776
2024-06-12,41.6295,42.4162,41.2362,41.4984,227600,41.4984
2024-06-13,41.2643,41.2643,40.6274,41.1238,206400,41.1238
2024-06-14,40.8683,40.9629,40.5182,40.8305,184700,40.8305
2024-06-17,40.4898,41.0859,39.8937,41.0575,232800,41.0575
2024-06-18,40.9156,41.8051,40.8967,41.6631,211400,41.6631
2024-06-20,41.5401,42.2214,41.5401,42.212,266300,42.212
2024-06-21,41.9943,42.1552,41.2752,41.4455,1248900,41.4455
2024-06-24,41.7388,42.9027,41.3887,42.5715,211700,42.5715
2024-06-25,42.4296,42.6756,42.1457,42.2877,281800,42.2877
2024-06-26,41.9943,42.8176,41.7956,42.704,250200,42.704
2024-06-27,42.8081,43.2718,42.3728,43.2434,260500,43.2434
2024-06-28,43.6692,44.7574,43.6692,44.6722,1120400,44.6722
2024-07-01,44.4924,44.9561,43.7827,44.3694,303700,44.3694
2024-07-02,44.1423,44.8047,44.1423,44.5397,200500,44.5397
2024-07-03,44.7763,44.7763,43.6219,43.7543,104400,43.7543
2024-07-05,43.6692,43.7733,43.1866,43.3948,236000,43.3948
2024-07-08,43.7543,44.0098,43.3475,43.6124,123500,43.6124
2024-07-09,43.4799,44.4924,43.2623,44.4451,164300,44.4451
2024-07-10,44.5113,45.609,44.3032,45.5806,394800,45.5806
2024-07-11,46.612,48.8641,46.366,48.5329,471800,48.5329
2024-07-12,49.0912,50.0279,48.8357,49.2804,402300,49.2804
2024-07-15,50.0753,51.892,49.9996,51.4284,420900,51.4284
2024-07-16,51.9204,54.0306,51.6744,53.5858,464000,53.5858
2024-07-17,52.914,55.6202,52.7342,54.9673,441000,54.9673
2024-07-18,54.4091,56.3394,54.4091,55.2418,459600,55.2418
2024-07-19,55.1282,56.5665,55.0052,55.4972,407300,55.4972
