date,open,high,low,close,volume,adj_close
2024-05-20,38.5491,38.6643,37.8402,37.9199,293300,37.9199
2024-05-21,37.8402,38.1681,36.7945,36.8211,273200,36.8211
2024-05-22,36.6881,36.9363,35.6247,35.8462,343800,35.8462
2024-05-23,35.7665,35.7665,34.4195,34.5967,496100,34.5967
2024-05-24,34.7651,35.2171,34.3752,34.7385,321800,34.7385
2024-05-28,34.7385,35.1993,33.7371,33.9409,383300,33.9409
2024-05-29,33.3295,33.4978,32.9573,33.3561,391100,33.3561
2024-05-30,33.7726,33.8878,33.1611,33.551,367400,33.551
2024-05-31,33.7903,35.0664,33.5422,34.9601,526900,34.9601
2024-06-03,35.0044,36.1121,34.6942,35.5538,522200,35.5538
2024-06-04,35.3323,35.6424,34.7031,34.7651,290300,34.7651
2024-06-05,34.7651,34.7651,33.7194,34.0384,342300,34.0384
2024-06-06,34.0827,34.5967,33.9321,34.5967,299900,34.5967
2024-06-07,34.2334,34.3929,33.1434,33.427,472800,33.427
2024-06-10,33.2409,33.2409,32.1774,32.2395,574300,32.2395
2024-06-11,31.947,32.4433,31.4242,32.3458,495100,32.3458
2024-06-12,32.9839,33.427,32.1774,32.204,340300,32.204
2024-06-13,32.0179,33.6485,31.9559,33.5244,619900,33.5244
2024-06-14,33.1965,33.294,32.7269,32.913,452600,32.913
2024-06-17,32.9573,33.0636,31.8407,33.0548,550600,33.0548
2024-06-18,33.1079,33.3472,32.8243,33.3029,406200,33.3029
2024-06-20,33.4826,34.9829,33.3388,34.6415,368000,34.6415
2024-06-21,34.7942,35.2254,33.9767,34.1653,728800,34.1653
2024-06-24,34.2642,34.7493,33.788,34.1384,344000,34.1384
2024-06-25,34.1294,34.2282,32.683,32.692,475300,32.692
2024-06-26,32.3686,33.231,32.2248,33.0154,388600,33.0154
2024-06-27,33.0064,33.0064,31.9553,32.5123,521200,32.5123
2024-06-28,32.7639,32.8986,31.9553,32.5213,956700,32.5213
2024-07-01,32.5842,32.5842,31.012,31.1827,403200,31.1827
2024-07-02,31.2186,31.5421,30.9042,30.9941,326800,30.9941
2024-07-03,31.1019,31.2995,30.5449,30.6706,224000,30.6706
2024-07-05,30.6886,30.9222,29.6824,29.7543,501300,29.7543
2024-07-08,30.1765,30.4101,28.8918,28.9098,574500,28.9098
