date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,1.9267,1.9668,1.9267,1.9668,29589,1.9668
2024-08-15 00:00:00,1.9267,1.9668,1.9267,1.9668,724,1.9668
2024-08-16 00:00:00,2.007,2.007,1.9676,1.9829,3726,1.9829
2024-08-19 00:00:00,1.9909,2.007,1.9909,2.007,1687,2.007
2024-08-20 00:00:00,2.0134,2.0134,2.0134,2.0134,889,2.0134
2024-08-21 00:00:00,2.0266,2.0953,2.0266,2.0953,1379,2.0953
2024-08-22 00:00:00,2.1675,2.1675,2.023,2.047,992,2.047
2024-08-23 00:00:00,1.9909,2.1434,1.9909,2.1434,2508,2.1434
2024-08-26 00:00:00,2.175,2.175,2.0754,2.0754,2375,2.0754
2024-08-27 00:00:00,2.06,2.06,1.9177,1.9177,8458,1.9177
2024-08-28 00:00:00,1.9841,2.0754,1.9841,2.0173,5592,2.0173
2024-08-29 00:00:00,2.0588,2.1086,1.9925,2.1086,9220,2.1086
2024-08-30 00:00:00,2.0353,2.1033,2.0353,2.1033,1822,2.1033
2024-09-03 00:00:00,2.1169,2.1169,2.1169,2.1169,489,2.1169
2024-09-04 00:00:00,2.1501,2.1584,2.1128,2.1584,2186,2.1584
2024-09-05 00:00:00,2.175,2.1764,2.1584,2.1764,3656,2.1764
2024-09-06 00:00:00,2.175,2.1915,2.175,2.1915,1540,2.1915
2024-09-09 00:00:00,2.1833,2.2165,2.1335,2.1916,3388,2.1916
2024-09-10 00:00:00,2.1252,2.1833,2.1252,2.1335,6949,2.1335
2024-09-11 00:00:00,2.1833,2.1833,2.1169,2.1169,4750,2.1169
2024-09-12 00:00:00,2.0671,2.1169,2.0671,2.1169,629,2.1169
2024-09-13 00:00:00,2.0754,2.1833,2.0754,2.1833,1276,2.1833
2024-09-16 00:00:00,2.1999,2.1999,2.1833,2.1833,676,2.1833
2024-09-17 00:00:00,2.1999,2.1999,2.1418,2.1418,1008,2.1418
2024-09-18 00:00:00,2.1584,2.1584,2.1584,2.1584,591,2.1584
2024-09-19 00:00:00,2.2165,2.2165,2.2165,2.2165,321,2.2165
2024-09-20 00:00:00,2.1999,2.1999,2.134,2.1352,1204,2.1352
