date,open,high,low,close,volume,adj_close
2024-05-20,28.93,29.227,28.19,28.55,596200,28.55
2024-05-21,28.62,28.895,27.42,27.71,185200,27.71
2024-05-22,27.59,28.265,26.89,27.66,238100,27.66
2024-05-23,27.83,29.64,27.83,29.22,1002700,29.22
2024-05-24,29.16,30.2,28.34,30.03,496500,30.03
2024-05-28,30.86,30.86,29.4,29.78,310400,29.78
2024-05-29,29.01,30.34,29.01,29.45,146400,29.45
2024-05-30,29.52,30.51,29.31,29.96,263700,29.96
2024-05-31,29.96,30.81,29.44,30.4,272100,30.4
2024-06-03,30.59,31.76,30.07,30.47,233100,30.47
2024-06-04,30.53,30.705,29.189,30.04,227600,30.04
2024-06-05,30.05,30.625,29.443,30.32,159400,30.32
2024-06-06,31.0,31.0,29.44,29.83,190000,29.83
2024-06-07,29.69,30.355,29.45,29.5,153900,29.5
2024-06-10,29.49,30.84,29.32,30.06,187000,30.06
2024-06-11,29.81,30.17,29.33,29.66,133600,29.66
2024-06-12,30.21,30.98,29.3,29.54,140200,29.54
2024-06-13,29.72,30.05,29.12,29.75,110600,29.75
2024-06-14,29.45,29.84,29.01,29.25,194300,29.25
2024-06-17,29.12,30.72,29.12,29.44,216900,29.44
2024-06-18,29.38,30.42,29.38,29.71,238900,29.71
2024-06-20,29.81,30.04,29.17,29.33,361000,29.33
2024-06-21,29.11,29.66,29.1,29.55,1939300,29.55
2024-06-24,29.49,29.99,29.43,29.55,304700,29.55
2024-06-25,29.54,29.61,28.27,28.64,643500,28.64
2024-06-26,28.42,29.31,27.794,29.29,498500,29.29
2024-06-27,29.14,30.35,29.045,30.19,498400,30.19
2024-06-28,30.46,30.49,29.01,29.5,4056400,29.5
2024-07-01,29.44,29.75,28.7,29.25,945500,29.25
2024-07-02,29.34,29.96,29.11,29.74,546000,29.74
2024-07-03,29.64,30.13,29.31,29.99,888000,29.99
2024-07-05,29.76,29.92,28.84,29.56,272400,29.56
2024-07-08,29.71,30.44,29.71,30.09,287700,30.09
2024-07-09,30.31,30.42,29.75,30.04,234300,30.04
2024-07-10,30.02,30.23,29.7,30.18,243000,30.18
2024-07-11,30.5,30.93,30.08,30.87,256800,30.87
2024-07-12,31.17,31.55,30.89,31.01,200700,31.01
2024-07-15,31.3,33.02,30.58,31.8,466000,31.8
2024-07-16,32.02,33.09,31.77,32.82,470800,32.82
2024-07-17,32.73,33.69,32.05,33.18,472900,33.18
2024-07-18,33.22,34.04,32.735,33.04,278800,33.04
2024-07-19,33.165,33.75,32.06,32.29,400700,32.29
2024-07-22,32.6,33.31,31.87,33.26,284000,33.26
2024-07-23,33.66,34.28,33.44,33.88,250800,33.88
2024-07-24,33.875,34.879,33.6,33.74,242200,33.74
2024-07-25,33.74,34.69,33.67,34.26,343000,34.26
2024-07-26,34.69,35.18,33.87,34.88,314100,34.88
2024-07-29,35.17,35.31,34.21,34.29,179500,34.29
2024-07-30,34.33,35.575,34.07,35.45,376400,35.45
2024-07-31,35.7,36.18,35.19,35.8,230100,35.8
2024-08-01,35.89,36.32,35.09,35.74,252300,35.74
2024-08-02,35.02,35.67,34.629,35.39,364200,35.39
2024-08-05,33.57,34.09,31.92,32.55,374400,32.55
2024-08-06,32.64,34.11,32.43,33.26,250300,33.26
2024-08-07,33.41,33.43,32.2,32.54,132300,32.54
2024-08-08,32.94,34.38,32.52,34.34,164500,34.34
2024-08-09,34.61,34.61,32.6,32.75,222700,32.75
2024-08-12,32.75,33.49,32.18,32.35,544800,32.35
2024-08-13,36.5,38.82,36.33,38.43,934500,38.43
2024-08-14,38.57,39.0,37.7,38.21,253500,38.21
2024-08-15,39.15,40.205,37.77,39.92,367700,39.92
2024-08-16,39.9,40.32,38.33,38.79,300400,38.79
2024-08-19,38.77,40.03,38.55,39.82,200700,39.82
2024-08-20,39.85,40.06,38.65,39.01,122200,39.01
2024-08-21,39.23,40.03,38.548,40.03,127900,40.03
2024-08-22,40.4,41.15,39.82,40.03,181900,40.03
2024-08-23,40.16,41.5,40.0,41.32,195600,41.32
2024-08-26,41.54,42.25,41.44,41.54,217100,41.54
2024-08-27,41.43,41.43,40.32,40.32,319700,40.32
2024-08-28,40.19,40.38,39.7,39.74,203300,39.74
2024-08-29,39.96,40.23,38.82,39.24,197900,39.24
2024-08-30,39.29,39.75,38.7,39.67,574800,39.67
2024-09-03,39.81,40.75,39.26,39.53,170700,39.53
2024-09-04,38.15,38.4,35.34,36.73,601200,36.73
2024-09-05,36.95,37.95,35.12,37.24,1649400,37.24
2024-09-06,37.73,38.3,36.67,37.1,6862000,37.1
2024-09-09,37.19,38.6,36.91,38.25,2904600,38.25
2024-09-10,38.03,38.99,37.89,38.34,3107300,38.34
2024-09-11,38.36,39.92,38.36,39.52,1001700,39.52
2024-09-12,39.58,40.055,39.04,40.0,881000,40.0
2024-09-13,40.15,40.72,39.651,40.72,566700,40.72
2024-09-16,41.0,41.56,40.65,40.97,556400,40.97
2024-09-17,41.24,41.51,40.67,40.77,232700,40.77
2024-09-18,40.64,41.75,40.5,40.8,308600,40.8
2024-09-19,41.52,41.99,41.18,41.59,272900,41.59
2024-09-20,41.49,41.567,39.9,40.77,1154300,40.77
2024-09-23,40.77,40.93,40.15,40.39,364900,40.39
2024-09-24,40.14,40.715,39.94,40.45,508000,40.45
2024-09-25,40.46,40.603,39.16,39.87,1076200,39.87
2024-09-26,40.13,40.98,39.53,39.62,869000,39.62
2024-09-27,39.62,40.0,38.89,39.56,683800,39.56
2024-09-30,39.57,40.09,39.0,39.97,703500,39.97
2024-10-01,39.96,39.965,38.34,38.88,1329700,38.88
2024-10-02,38.88,39.16,38.15,38.88,606200,38.88
2024-10-03,38.81,39.53,38.0,38.45,1257100,38.45
2024-10-04,39.03,39.318,38.22,38.5,507100,38.5
2024-10-07,38.28,39.11,38.07,38.48,579600,38.48
2024-10-08,38.67,39.04,38.0,38.33,508800,38.33
2024-10-09,38.78,39.37,38.08,39.01,784000,39.01
2024-10-10,38.52,38.97,38.17,38.5,614100,38.5
2024-10-11,38.62,39.99,38.54,39.14,597400,39.14
2024-10-14,39.41,40.31,39.15,40.11,482900,40.11
2024-10-15,40.27,41.47,40.07,40.93,987000,40.93
2024-10-16,40.92,42.46,40.92,41.92,619900,41.92
2024-10-17,41.96,42.41,41.26,41.35,437000,41.35
2024-10-18,41.45,42.22,41.32,41.89,474100,41.89
2024-10-21,41.9,42.722,40.72,40.77,958800,40.77
2024-10-22,40.81,41.115,40.42,41.06,456700,41.06
2024-10-23,41.0,42.17,40.89,42.0,644300,42.0
2024-10-24,42.36,43.23,41.59,41.91,849900,41.91
2024-10-25,41.93,42.44,41.5,42.09,500100,42.09
2024-10-28,42.55,43.195,41.175,41.73,686800,41.73
2024-10-29,41.39,42.47,41.24,42.23,751800,42.23
2024-10-30,42.135,42.95,42.0,42.93,623700,42.93
2024-10-31,42.75,42.92,42.02,42.68,763600,42.68
2024-11-01,42.97,43.92,42.1,42.94,1153700,42.94
2024-11-04,41.37,43.37,22.3,31.01,13886700,31.01
2024-11-05,30.78,32.1,29.225,29.54,3274800,29.54
2024-11-06,17.84,19.55,16.74,18.09,9814300,18.09
2024-11-07,18.21,20.003,17.6,19.83,4785900,19.83
2024-11-08,20.49,21.562,19.83,21.33,3942800,21.33
2024-11-11,21.6,22.33,21.15,21.96,1681400,21.96
2024-11-12,21.9,22.253,20.45,20.53,2168100,20.53
2024-11-13,20.63,21.1,20.24,20.49,1164500,20.49
2024-11-14,20.52,20.54,18.37,18.43,2377000,18.43
2024-11-15,18.49,18.49,17.38,17.41,1285000,17.41
2024-11-18,17.27,17.37,16.58,16.93,2315900,16.93
2024-11-19,16.77,17.4,16.756,17.1,2163500,17.1
2024-11-20,16.88,17.7,16.8,17.25,1207800,17.25
2024-11-21,17.25,17.47,16.53,16.55,1291900,16.55
2024-11-22,16.7,16.84,16.11,16.5,2527000,16.5
2024-11-25,16.7,17.16,16.11,16.22,1639500,16.22
2024-11-26,16.1,16.71,16.09,16.61,1650000,16.61
2024-11-27,16.86,17.18,16.52,16.55,859100,16.55
2024-11-29,16.69,16.81,15.81,15.81,596400,15.81
2024-12-02,15.85,16.11,15.301,15.9,1122500,15.9
2024-12-03,15.99,16.02,15.01,15.05,1254600,15.05
2024-12-04,15.05,15.35,14.8,15.18,842100,15.18
2024-12-05,15.03,15.1,14.435,14.62,715100,14.62
2024-12-06,14.99,15.92,14.49,15.51,1470100,15.51
2024-12-09,15.895,16.85,15.42,15.61,936900,15.61
2024-12-10,15.56,15.77,15.02,15.2,583700,15.2
2024-12-11,15.41,15.635,14.76,15.12,1129400,15.12
2024-12-12,14.96,15.12,14.57,14.85,736900,14.85
2024-12-13,14.77,15.47,14.47,15.41,1367100,15.41
2024-12-16,15.41,15.85,14.9,15.18,743900,15.18
2024-12-17,14.7,14.815,13.8,13.95,1047600,13.95
2024-12-18,13.99,14.32,13.03,13.08,1056600,13.08
2024-12-19,13.09,13.25,12.85,13.07,739300,13.07
2024-12-20,12.92,13.41,12.78,13.01,1202600,13.01
2024-12-23,12.95,13.13,12.71,13.08,488700,13.08
2024-12-24,13.12,13.225,12.81,13.09,224700,13.09
2024-12-26,13.15,13.419,12.96,13.18,376700,13.18
2024-12-27,12.97,13.268,12.73,13.01,462000,13.01
2024-12-30,12.93,13.01,12.54,12.81,522300,12.81
