date,open,high,low,close,volume,adj_close
2024-05-20,42.4177,43.2032,42.1035,42.7712,144600,42.7712
2024-05-21,42.673,43.4291,42.4963,43.3112,158800,43.3112
2024-05-22,43.1639,43.6353,42.9185,43.1639,162500,43.1639
2024-05-23,43.4688,43.4688,42.1412,42.505,133300,42.505
2024-05-24,42.7804,42.7804,42.092,42.1608,65800,42.1608
2024-05-28,42.3575,42.4657,41.1085,41.2462,197000,41.2462
2024-05-29,40.902,41.8756,40.902,41.5707,166200,41.5707
2024-05-30,41.5412,42.9476,41.5412,42.505,125700,42.505
2024-05-31,42.7607,43.636,42.5247,43.5967,170300,43.5967
2024-06-03,43.3508,43.695,42.2887,43.6458,224600,43.6458
2024-06-04,43.7049,43.7049,42.3674,42.505,197700,42.505
2024-06-05,42.5542,43.9015,42.5444,43.6163,297300,43.6163
2024-06-06,43.459,43.459,41.9248,41.9936,108300,41.9936
2024-06-07,41.7084,42.1117,40.666,40.8922,149000,40.8922
2024-06-10,40.4103,40.9708,40.3218,40.961,110800,40.961
2024-06-11,40.6168,40.9413,40.2824,40.4889,128900,40.4889
2024-06-12,41.6003,41.8756,40.3709,40.3709,124400,40.3709
2024-06-13,40.1054,40.1349,39.2006,39.6038,145400,39.6038
2024-06-14,39.1318,39.4366,38.0303,38.4827,130300,38.4827
2024-06-17,38.5712,38.9154,38.3155,38.7581,168000,38.7581
2024-06-18,38.8466,39.3875,38.7482,38.7482,200900,38.7482
2024-06-20,38.5614,39.2695,38.2073,38.227,101300,38.227
2024-06-21,37.991,37.991,37.4894,37.8631,399800,37.8631
2024-06-24,38.0696,38.463,37.9516,38.0303,98000,38.0303
2024-06-25,37.6763,38.0893,36.9387,36.9682,108700,36.9682
2024-06-26,36.8797,37.2239,36.3486,37.1059,258700,37.1059
2024-06-27,37.2927,37.4009,36.2994,36.5945,107000,36.5945
2024-06-28,37.037,37.3222,36.2404,36.3781,361600,36.3781
2024-07-01,36.5158,36.86,35.3061,35.5618,169900,35.5618
2024-07-02,35.7388,36.3388,35.6307,36.2699,163700,36.2699
2024-07-03,36.2994,36.4764,35.965,36.1617,96700,36.1617
2024-07-05,35.8765,35.8765,34.3325,34.6374,116600,34.6374
2024-07-08,34.9816,35.0996,34.4702,34.7062,202400,34.7062
2024-07-09,34.5587,34.5587,33.7424,33.8604,109600,33.8604
2024-07-10,34.1063,34.185,33.7523,34.1555,130000,34.1555
2024-07-11,34.8734,36.5158,34.8734,35.6897,137400,35.6897
2024-07-12,36.1716,36.2896,35.6307,35.788,139700,35.788
2024-07-15,36.0339,36.9288,35.7388,36.4764,217000,36.4764
2024-07-16,36.6731,38.0795,36.6043,37.7353,195900,37.7353
2024-07-17,37.3911,38.7482,37.3911,38.4237,184500,38.4237
2024-07-18,38.0598,39.0728,37.9615,38.2663,174800,38.2663
2024-07-19,38.1975,38.227,37.2927,38.1287,155900,38.1287
2024-07-22,38.2073,38.522,37.3616,38.3253,161000,38.3253
2024-07-23,38.3942,38.9253,37.7844,38.6007,151300,38.6007
2024-07-24,38.3942,38.6991,37.6763,38.0106,211500,38.0106
2024-07-25,38.0598,39.3875,38.0205,38.9253,121400,38.9253
2024-07-26,39.476,39.7809,38.64,39.1416,79800,39.1416
2024-07-29,39.1416,39.1711,38.2073,39.1613,126100,39.1613
2024-07-30,38.9449,39.6235,38.7089,39.1318,118300,39.1318
2024-07-31,39.2301,40.9512,38.9843,40.0366,142200,40.0366
2024-08-01,39.9677,40.3021,37.4304,37.7746,134300,37.7746
2024-08-02,36.5158,36.5158,35.2963,35.8667,94800,35.8667
2024-08-05,34.2538,34.2538,33.2409,33.7621,111400,33.7621
2024-08-06,33.6539,34.9226,33.4376,34.7357,162600,34.7357
2024-08-07,34.9127,35.1488,34.2735,34.7259,171700,34.7259
2024-08-08,34.8636,36.1814,34.7259,34.9717,390100,34.9717
2024-08-09,34.6964,35.3946,33.9785,34.3718,304900,34.3718
2024-08-12,34.3718,35.1881,34.2735,34.8537,260900,34.8537
2024-08-13,35.2078,36.2503,34.7554,36.1617,313100,36.1617
2024-08-14,36.3879,36.5158,35.5127,36.2699,171500,36.2699
2024-08-15,37.2435,37.4009,36.6338,36.8797,155200,36.8797
2024-08-16,36.7518,36.9977,36.4568,36.8698,93700,36.8698
2024-08-19,37.1649,37.4697,36.9288,36.978,94200,36.978
2024-08-20,36.8403,37.1649,36.6338,36.9092,139500,36.9092
2024-08-21,37.214,37.3025,36.8895,37.0862,115800,37.0862
2024-08-22,37.1452,37.3714,36.8993,37.0173,305900,37.0173
2024-08-23,37.5386,38.7482,37.2337,38.4729,218500,38.4729
2024-08-26,38.6991,39.4071,38.5515,38.7974,118100,38.7974
2024-08-27,38.5319,39.1121,38.0401,38.3057,140100,38.3057
2024-08-28,38.2172,38.5319,37.8434,38.0795,102000,38.0795
2024-08-29,38.2467,38.7384,37.5582,38.3352,186800,38.3352
2024-08-30,38.749,39.1036,38.5322,38.9953,183000,38.9953
2024-09-03,38.4731,38.5815,37.7834,38.0298,150100,38.0298
2024-09-04,38.0002,38.2367,37.4977,37.4977,226500,37.4977
2024-09-05,37.6751,37.6751,36.4041,36.6307,263500,36.6307
2024-09-06,36.6012,36.8672,35.9706,36.079,103200,36.079
2024-09-09,36.0495,36.2662,35.4288,35.4977,129900,35.4977
2024-09-10,35.478,36.1578,35.1825,35.9115,188400,35.9115
2024-09-11,35.6455,35.6455,34.2957,35.3893,142700,35.3893
2024-09-12,35.616,36.3253,35.3696,36.1184,116600,36.1184
2024-09-13,36.6406,37.0839,36.2366,36.5125,120200,36.5125
2024-09-16,36.8179,37.1628,36.0002,36.3352,101400,36.3352
2024-09-17,36.749,37.0445,36.3549,36.5125,134400,36.5125
2024-09-18,36.6209,37.4288,36.0494,36.3253,130200,36.3253
2024-09-19,37.2613,37.3105,36.3844,36.8672,156000,36.8672
2024-09-20,36.4928,36.6504,35.9017,35.9706,636100,35.9706
2024-09-23,36.0987,36.4928,35.8918,35.9214,106100,35.9214
2024-09-24,36.2662,36.9756,36.1184,36.5815,138900,36.5815
2024-09-25,36.5716,36.5716,35.4682,35.744,121700,35.744
2024-09-26,36.2268,36.6898,36.148,36.4829,111800,36.4829
2024-09-27,36.9164,37.2317,36.3549,36.4632,91800,36.4632
2024-09-30,36.4337,36.5421,35.8721,35.9903,126300,35.9903
2024-10-01,35.8721,36.1972,35.4386,36.1874,165400,36.1874
2024-10-02,36.2071,36.3844,35.0445,35.1726,107400,35.1726
2024-10-03,34.7292,35.0642,34.3549,34.6997,127600,34.6997
2024-10-04,35.3499,36.079,35.3499,36.0494,137100,36.0494
2024-10-07,35.7736,36.2071,35.4977,36.2071,253000,36.2071
2024-10-08,36.0297,36.0297,35.3499,35.7736,65200,35.7736
2024-10-09,35.7046,36.7884,35.6159,35.9805,69400,35.9805
2024-10-10,35.616,36.0987,35.1923,36.0297,81000,36.0297
2024-10-11,36.1578,36.5322,35.9411,36.4829,81600,36.4829
2024-10-14,36.276,36.4041,35.9312,36.3549,44100,36.3549
2024-10-15,36.0297,37.1529,36.01,36.3647,93800,36.3647
2024-10-16,36.7293,37.2711,36.611,36.9164,75200,36.9164
2024-10-17,37.0248,37.35,36.7588,37.2908,67900,37.2908
2024-10-18,37.3401,37.3401,36.4731,36.4829,80900,36.4829
2024-10-21,36.6701,36.6701,35.4977,35.5076,84300,35.5076
2024-10-22,35.3499,35.4485,34.9756,35.1726,63200,35.1726
2024-10-23,34.877,35.015,34.0691,34.2563,79300,34.2563
2024-10-24,34.4829,34.4829,33.7736,34.2366,131600,34.2366
2024-10-25,34.3943,34.5618,33.7736,33.8228,58800,33.8228
2024-10-28,33.9509,34.4337,33.8031,34.2957,77900,34.2957
2024-10-29,33.9214,34.1874,33.6652,33.8721,76900,33.8721
2024-10-30,33.7834,34.3943,33.7637,33.7933,71100,33.7933
2024-10-31,33.8228,34.0002,33.4977,33.5076,78200,33.5076
2024-11-01,33.6356,33.9017,33.3795,33.7046,83600,33.7046
2024-11-04,33.6849,34.2366,33.5962,34.1085,102500,34.1085
2024-11-05,33.8327,34.7194,33.8327,34.6012,103500,34.6012
