date,open,high,low,close,volume,adj_close
2024-06-04,99.63,100.08,99.63,99.93,8200,99.93
2024-06-05,99.66,99.66,99.41,99.56,3900,99.56
2024-06-06,99.67,99.96,99.67,99.92,8000,99.92
2024-06-07,99.22,99.23,99.18,99.19,8000,99.19
2024-06-10,99.13,99.2,99.11,99.18,8600,99.18
2024-06-11,99.08,99.09,98.94,99.08,8000,99.08
2024-06-12,99.8,99.84,99.43,99.43,50300,99.43
2024-06-13,99.4,99.53,99.4,99.5,4000,99.5
2024-06-14,99.83,99.97,99.73,99.89,10000,99.89
2024-06-17,99.61,99.95,99.6,99.95,2700,99.95
2024-06-18,100.45,100.76,100.45,100.61,13400,100.61
2024-06-20,99.75,99.86,99.63,99.76,14800,99.76
2024-06-21,99.6,99.64,99.43,99.43,14400,99.43
2024-06-24,99.59,99.64,99.49,99.6,12600,99.6
2024-06-25,99.51,99.51,99.36,99.43,6800,99.43
2024-06-26,99.06,99.13,99.06,99.1,2500,99.1
2024-06-27,99.23,99.23,98.92,98.92,15800,98.92
2024-06-28,98.93,98.99,98.86,98.99,23700,98.99
2024-07-01,98.63,98.63,98.35,98.46,16400,98.46
2024-07-02,98.36,98.42,98.29,98.38,2700,98.38
2024-07-03,98.68,98.93,98.61,98.76,7500,98.76
2024-07-05,99.13,99.29,99.01,99.29,3300,99.29
2024-07-08,99.17,99.17,99.1,99.11,11800,99.11
2024-07-09,99.01,99.08,99.01,99.05,2700,99.05
2024-07-10,98.98,98.98,98.79,98.86,6400,98.86
2024-07-11,99.54,99.66,99.21,99.21,3900,99.21
2024-07-12,99.4,99.45,99.38,99.42,4700,99.42
2024-07-15,99.42,99.5,99.25,99.28,10300,99.28
2024-07-16,99.09,99.51,99.09,99.51,6500,99.51
2024-07-17,100.37,100.7,100.37,100.65,8700,100.65
2024-07-18,100.52,100.57,100.17,100.17,12200,100.17
2024-07-19,99.98,100.08,99.98,100.01,3100,100.01
2024-07-22,99.99,100.03,99.93,99.97,8700,99.97
2024-07-23,99.84,99.84,99.66,99.74,8500,99.74
2024-07-24,100.45,100.67,100.35,100.42,9800,100.42
2024-07-25,100.81,101.17,100.81,100.94,22100,100.94
2024-07-26,100.72,100.81,100.65,100.68,6600,100.68
2024-07-29,100.47,100.47,100.25,100.36,16900,100.36
2024-07-30,100.4,100.61,100.36,100.61,2000,100.61
2024-07-31,101.31,101.32,100.94,101.26,17900,101.26
2024-08-01,101.41,101.83,101.41,101.77,8300,101.77
2024-08-02,102.83,103.65,102.83,103.49,24800,103.49
2024-08-05,105.33,105.33,104.04,104.61,25500,104.61
2024-08-06,104.41,104.56,104.17,104.34,11400,104.34
2024-08-07,103.06,103.18,102.71,103.18,9600,103.18
2024-08-08,102.87,102.87,102.55,102.68,3600,102.68
2024-08-09,102.92,102.98,102.81,102.87,2300,102.87
2024-08-12,102.15,102.86,102.11,102.8,12600,102.8
2024-08-13,102.74,102.92,102.72,102.86,2600,102.86
2024-08-14,102.99,102.99,102.72,102.72,4300,102.72
2024-08-15,101.84,102.09,101.84,101.9,11400,101.9
2024-08-16,102.54,102.61,102.26,102.58,60800,102.58
2024-08-19,102.76,103.11,102.7,103.1,11700,103.1
2024-08-20,103.48,104.05,103.48,104.04,36300,104.04
2024-08-21,104.15,104.65,103.96,104.46,51400,104.46
2024-08-22,104.55,104.55,104.24,104.34,19000,104.34
2024-08-23,104.28,104.94,104.19,104.9,18400,104.9
2024-08-26,104.93,105.0,104.84,104.91,8100,104.91
2024-08-27,105.19,105.71,105.19,105.67,20000,105.67
2024-08-28,105.31,105.68,105.24,105.54,2900,105.54
2024-08-29,104.99,105.05,104.75,104.94,8800,104.94
2024-08-30,104.49,104.69,104.49,104.6,3300,104.6
2024-09-03,104.81,104.81,104.49,104.56,12700,104.56
2024-09-04,104.51,105.02,104.51,105.02,5900,105.02
2024-09-05,105.08,105.33,104.77,105.26,11200,105.26
2024-09-06,105.17,105.67,105.17,105.51,10700,105.51
2024-09-09,104.88,104.95,104.7,104.7,4000,104.7
2024-09-10,104.96,105.09,104.88,105.01,3100,105.01
2024-09-11,104.55,104.79,104.27,104.29,8800,104.29
2024-09-12,104.23,104.47,104.02,104.46,5100,104.46
2024-09-13,105.18,105.18,104.77,104.79,17000,104.79
2024-09-16,105.3,105.32,105.16,105.2,14000,105.2
2024-09-17,105.0,105.07,104.91,104.97,4800,104.97
2024-09-18,105.42,105.89,104.87,104.95,22200,104.95
2024-09-19,104.68,104.99,104.59,104.85,11600,104.85
2024-09-20,104.74,104.77,104.45,104.52,21200,104.52
2024-09-23,104.58,105.08,104.5,104.96,9900,104.96
2024-09-24,104.94,105.43,104.78,105.42,10800,105.42
2024-09-25,104.97,104.97,104.56,104.56,13400,104.56
2024-09-26,104.87,105.15,104.55,105.13,22900,105.13
2024-09-27,105.62,105.79,105.5,105.75,11900,105.75
2024-09-30,105.44,105.44,104.96,105.04,11200,105.04
2024-10-01,104.91,105.42,104.89,105.0,4800,105.0
2024-10-02,104.68,104.73,104.55,104.69,9100,104.69
2024-10-03,104.5,104.51,104.14,104.24,12400,104.24
2024-10-04,103.35,103.55,103.25,103.54,8000,103.54
2024-10-07,104.02,104.13,103.84,104.08,7500,104.08
2024-10-08,103.83,103.83,103.57,103.66,15200,103.66
2024-10-09,103.47,103.51,103.26,103.29,5800,103.29
2024-10-10,103.58,103.79,103.54,103.76,17100,103.76
2024-10-11,103.59,103.8,103.59,103.73,11400,103.73
2024-10-14,103.01,103.11,102.91,103.09,7400,103.09
2024-10-15,103.13,103.27,102.98,103.08,3400,103.08
2024-10-16,102.92,103.05,102.66,102.72,12300,102.72
2024-10-17,102.6,102.79,102.6,102.6,1900,102.6
2024-10-18,102.68,102.76,102.66,102.74,14000,102.74
2024-10-21,102.87,102.91,102.63,102.65,5800,102.65
2024-10-22,102.76,102.76,102.63,102.69,3400,102.69
2024-10-23,102.51,102.63,102.47,102.63,4700,102.63
2024-10-24,102.7,102.73,102.55,102.66,3700,102.66
2024-10-25,102.66,102.67,102.56,102.61,6400,102.61
2024-10-28,102.66,102.83,102.66,102.83,21900,102.83
2024-10-29,102.29,102.48,102.21,102.47,20800,102.47
2024-10-30,102.41,102.7,102.36,102.59,12500,102.59
2024-10-31,102.75,102.91,102.63,102.91,17400,102.91
2024-11-01,102.56,102.56,102.04,102.08,29200,102.08
2024-11-04,102.93,103.09,102.84,102.84,18600,102.84
2024-11-05,102.95,103.04,102.82,102.96,7100,102.96
2024-11-06,101.48,101.63,101.39,101.43,10900,101.43
2024-11-07,101.61,101.95,101.56,101.87,19900,101.87
2024-11-08,101.81,101.81,101.39,101.53,6400,101.53
2024-11-11,101.01,101.05,100.87,100.91,20400,100.91
2024-11-12,100.74,100.82,100.61,100.73,23300,100.73
2024-11-13,100.74,100.74,100.24,100.25,21700,100.25
2024-11-14,99.99,100.14,99.69,99.69,21800,99.69
2024-11-15,99.93,100.28,99.9,100.05,16400,100.05
2024-11-18,100.33,100.59,100.28,100.58,5200,100.58
2024-11-19,100.8,100.8,100.54,100.69,7900,100.69
2024-11-20,100.42,100.54,100.3,100.43,8600,100.43
2024-11-21,100.43,100.62,100.18,100.2,3300,100.2
2024-11-22,99.25,99.45,99.25,99.33,6900,99.33
2024-11-25,100.21,100.38,100.13,100.24,7700,100.24
2024-11-26,100.2,100.2,100.01,100.14,3800,100.14
2024-11-27,100.73,100.95,100.6,100.72,5100,100.72
2024-11-29,100.81,100.87,100.66,100.85,1900,100.85
2024-12-02,100.14,100.27,99.99,100.26,7400,100.26
2024-12-03,100.51,100.58,100.21,100.23,8000,100.23
2024-12-04,100.18,100.56,100.18,100.47,4600,100.47
2024-12-05,100.85,101.15,100.8,101.11,7200,101.11
2024-12-06,101.29,101.31,101.01,101.09,7300,101.09
2024-12-09,101.13,101.25,101.05,101.09,7100,101.09
2024-12-10,100.95,100.97,100.6,100.6,4400,100.6
2024-12-11,100.6,100.6,100.4,100.42,6200,100.42
2024-12-12,99.88,100.13,99.52,99.53,10600,99.53
2024-12-13,99.51,99.56,99.38,99.48,18800,99.48
2024-12-16,99.47,99.5,99.28,99.38,14500,99.38
2024-12-17,99.23,99.64,99.2,99.5,14000,99.5
2024-12-18,99.36,99.57,98.61,98.64,13000,98.64
2024-12-19,98.87,98.95,98.75,98.9,8400,98.9
2024-12-20,99.29,99.64,99.26,99.46,13200,99.46
2024-12-23,99.03,99.03,98.68,98.81,12300,98.81
2024-12-24,98.71,98.71,98.56,98.6,3200,98.6
2024-12-26,98.6,98.81,98.58,98.8,5200,98.8
2024-12-27,98.67,98.67,98.4,98.45,23100,98.45
2024-12-30,98.07,98.26,97.9,98.26,13600,98.26
2024-12-31,98.14,98.14,97.78,97.86,7800,97.86
2025-01-02,97.73,97.73,97.24,97.29,33100,97.29
2025-01-03,97.67,97.74,97.61,97.73,5700,97.73
2025-01-06,98.15,98.22,98.05,98.17,16400,98.17
2025-01-07,97.97,97.97,97.7,97.7,5200,97.7
2025-01-08,97.53,97.57,97.43,97.46,4900,97.46
2025-01-10,97.01,97.02,96.78,96.87,9500,96.87
2025-01-13,96.81,96.81,96.61,96.74,11400,96.74
2025-01-14,96.95,97.34,96.92,97.31,21000,97.31
2025-01-15,97.59,97.59,97.25,97.3,9900,97.3
2025-01-16,97.29,97.51,97.23,97.45,12500,97.45
2025-01-17,97.21,97.44,97.05,97.05,10600,97.05
2025-01-21,97.71,98.0,97.71,98.0,16400,98.0
2025-01-22,97.95,98.02,97.86,97.92,3400,97.92
2025-01-23,97.8,98.0,97.55,97.84,9800,97.84
2025-01-24,97.88,98.19,97.88,98.01,10100,98.01
2025-01-27,98.7,98.8,98.44,98.46,20800,98.46
2025-01-28,98.12,98.23,98.04,98.21,12400,98.21
2025-01-29,97.87,97.97,97.72,97.86,6500,97.86
2025-01-30,97.86,97.93,97.54,97.63,14000,97.63
2025-01-31,97.53,97.88,97.47,97.5,10000,97.5
2025-02-03,97.15,97.5,96.99,97.3,26400,97.3
2025-02-04,97.85,98.14,97.81,98.12,14800,98.12
2025-02-05,98.48,98.63,98.48,98.54,51500,98.54
2025-02-06,98.01,98.2,97.99,98.13,16800,98.13
2025-02-07,97.85,97.86,97.55,97.65,17800,97.65
2025-02-10,97.49,97.58,97.41,97.42,25700,97.42
2025-02-11,97.25,97.3,97.17,97.22,4600,97.22
2025-02-12,97.17,97.38,97.09,97.23,12200,97.23
2025-02-13,97.73,98.32,97.72,98.28,29800,98.28
2025-02-14,98.87,98.94,98.69,98.69,33600,98.69
2025-02-18,98.52,98.52,98.22,98.25,12400,98.25
2025-02-19,98.34,98.35,98.13,98.2,9200,98.2
2025-02-20,98.42,98.92,98.41,98.88,18200,98.88
2025-02-21,98.78,99.0,98.71,98.96,21000,98.96
2025-02-24,98.87,99.12,98.87,99.01,78200,99.01
2025-02-25,99.4,99.61,99.34,99.53,44400,99.53
2025-02-26,99.31,99.5,99.21,99.35,9600,99.35
2025-02-27,98.75,98.88,98.63,98.77,19400,98.77
2025-02-28,98.46,98.52,98.27,98.34,27500,98.34
2025-03-03,98.87,99.1,98.83,99.08,42500,99.08
2025-03-04,99.76,100.01,99.66,99.98,59300,99.98
2025-03-05,99.98,100.1,99.67,99.73,26300,99.73
2025-03-06,100.39,100.61,100.22,100.54,60400,100.54
2025-03-07,101.16,101.28,100.85,100.99,48800,100.99
2025-03-10,101.31,101.31,100.66,100.8,42900,100.8
2025-03-11,100.91,101.07,100.65,100.66,66900,100.66
2025-03-12,100.55,100.72,100.38,100.68,29800,100.68
2025-03-13,100.57,100.59,100.3,100.56,42500,100.56
2025-03-14,100.38,100.4,100.22,100.36,42400,100.36
2025-03-17,100.64,100.9,100.59,100.85,26700,100.85
2025-03-18,100.98,101.37,100.97,101.36,20900,101.36
2025-03-19,100.98,101.2,100.81,101.15,29000,101.15
2025-03-20,100.58,100.71,100.42,100.65,20000,100.65
2025-03-21,100.75,100.75,100.53,100.56,8600,100.56
2025-03-24,100.69,100.73,100.37,100.53,46300,100.53
2025-03-25,100.83,100.84,100.56,100.6,16800,100.6
2025-03-26,100.39,100.5,100.31,100.39,21300,100.39
2025-03-27,100.52,100.77,100.47,100.67,24400,100.67
2025-03-28,100.57,100.82,100.57,100.71,14400,100.71
2025-03-31,100.75,100.75,100.26,100.38,20600,100.38
2025-04-01,100.48,100.66,100.42,100.45,17500,100.45
2025-04-02,100.63,100.65,100.47,100.58,29400,100.58
2025-04-03,103.39,103.81,103.01,103.3,115000,103.3
2025-04-04,104.27,104.39,102.97,103.05,276000,103.05
2025-04-07,103.96,103.96,102.48,103.56,182600,103.56
2025-04-08,104.18,105.02,103.42,104.74,111400,104.74
2025-04-09,106.03,106.03,103.4,103.53,417100,103.53
2025-04-10,105.79,107.82,105.69,107.66,348900,107.66
2025-04-11,109.4,109.43,108.41,108.88,514000,108.88
2025-04-14,107.55,109.34,107.45,109.13,362800,109.13
2025-04-15,108.54,108.7,107.85,107.9,258200,107.9
2025-04-16,109.06,109.27,108.64,109.08,1245900,109.08
2025-04-17,108.63,108.77,107.87,108.37,319400,108.37
2025-04-21,110.17,110.36,109.8,109.88,623300,109.88
2025-04-22,109.13,109.35,108.39,108.47,363100,108.47
2025-04-23,107.89,107.92,106.95,106.98,455800,106.98
2025-04-24,107.52,107.53,107.09,107.31,179300,107.31
2025-04-25,106.79,107.37,106.76,107.2,190700,107.2
2025-04-28,107.04,108.21,106.94,108.2,143100,108.2
2025-04-29,107.88,108.0,107.6,107.71,91800,107.71
2025-04-30,107.74,107.97,107.52,107.54,120300,107.54
2025-05-01,107.11,107.16,106.48,106.99,159300,106.99
2025-05-02,107.56,107.86,107.2,107.41,104700,107.41
2025-05-05,107.96,108.05,107.61,107.96,146200,107.96
2025-05-06,107.79,108.1,107.56,108.07,121000,108.07
2025-05-07,107.97,108.42,107.76,107.83,95500,107.83
2025-05-08,107.69,107.69,106.52,106.8,129800,106.8
2025-05-09,106.95,107.26,106.73,106.83,70200,106.83
2025-05-12,105.25,105.48,104.67,104.94,281100,104.94
2025-05-13,105.44,105.66,105.21,105.63,113600,105.63
2025-05-14,105.97,105.97,105.11,105.16,292700,105.16
2025-05-15,105.98,106.22,105.81,106.17,106400,106.17
2025-05-16,105.87,106.0,105.59,105.68,59600,105.68
2025-05-19,106.45,106.59,106.15,106.33,103600,106.33
2025-05-20,106.32,106.95,106.3,106.94,47100,106.94
2025-05-21,107.45,107.78,107.4,107.47,115300,107.47
2025-05-22,107.24,107.24,106.8,107.04,76800,107.04
2025-05-23,107.73,108.13,107.63,108.11,222300,108.11
2025-05-27,107.58,107.58,107.15,107.18,114500,107.18
2025-05-28,107.06,107.52,107.03,107.26,40200,107.26
2025-05-29,107.6,107.89,107.52,107.74,93600,107.74
2025-05-30,107.69,108.02,107.62,107.82,111300,107.82
2025-06-02,108.38,108.75,108.31,108.65,95700,108.65
2025-06-03,107.83,107.87,107.58,107.65,73100,107.65
2025-06-04,107.95,108.57,107.92,108.33,93300,108.33
2025-06-05,108.42,108.5,107.99,108.1,64400,108.1
2025-06-06,107.64,107.98,107.6,107.91,110700,107.91
2025-06-09,107.88,108.13,107.85,107.98,63200,107.98
2025-06-10,108.1,108.1,107.75,107.8,100400,107.8
2025-06-11,108.05,108.25,108.05,108.09,41300,108.09
2025-06-12,109.16,109.36,108.94,109.36,73600,109.36
2025-06-13,109.03,109.41,109.01,109.37,57800,109.37
2025-06-16,109.48,109.64,108.9,108.92,48600,108.92
2025-06-17,109.01,109.03,108.54,108.66,55700,108.66
2025-06-18,108.58,108.66,108.18,108.25,56800,108.25
2025-06-20,108.58,108.65,108.38,108.39,76100,108.39
2025-06-23,108.42,109.26,108.39,109.26,60900,109.26
2025-06-24,109.63,110.33,109.57,110.12,61900,110.12
2025-06-25,109.99,110.29,109.91,110.18,83100,110.18
2025-06-26,110.95,111.12,110.75,110.82,87900,110.82
2025-06-27,111.05,111.08,110.74,110.87,120800,110.87
2025-06-30,111.15,111.82,111.14,111.8,96600,111.8
2025-07-01,112.24,112.37,111.66,111.94,86700,111.94
2025-07-02,111.85,112.08,111.69,112.08,64000,112.08
2025-07-03,111.44,111.68,111.37,111.48,58400,111.48
2025-07-07,111.29,111.35,110.98,111.09,69000,111.09
2025-07-08,110.97,111.48,110.91,111.39,52100,111.39
2025-07-09,111.46,111.66,111.4,111.57,46600,111.57
2025-07-10,111.28,111.32,110.95,111.26,61900,111.26
2025-07-11,111.35,111.44,111.19,111.25,50200,111.25
2025-07-14,111.3,111.39,111.05,111.07,88600,111.07
