date,open,high,low,close,volume,adj_close
2024-06-04,64.1703,64.4084,62.5832,63.1684,1604700,63.1684
2024-06-05,63.2874,64.1207,62.7319,63.0593,1247900,63.0593
2024-06-06,62.9303,64.7556,62.6923,64.4282,1688200,64.4282
2024-06-07,63.7239,65.6979,63.5751,64.1802,1948500,64.1802
2024-06-10,63.3073,64.6167,62.9303,64.4183,1276400,64.4183
2024-06-11,64.1901,64.4976,62.97,64.0116,771400,64.0116
2024-06-12,65.1821,65.8467,63.843,65.6781,1130400,65.6781
2024-06-13,65.4698,65.9558,64.1108,64.5671,1139500,64.5671
2024-06-14,64.1802,64.9539,62.8014,64.0116,771900,64.0116
2024-06-17,64.4877,65.4499,64.1009,64.329,876300,64.329
2024-06-18,64.1405,66.303,64.1405,66.2534,1263500,66.2534
2024-06-20,65.817,66.8685,65.0532,66.0054,1309200,66.0054
2024-06-21,66.1542,66.5411,65.202,65.4896,1570100,65.4896
2024-06-24,65.5194,66.2137,64.7258,64.8944,581900,64.8944
2024-06-25,64.9936,65.2912,64.0612,64.4084,1024500,64.4084
2024-06-26,64.2298,65.2317,63.8925,64.7754,414800,64.7754
2024-06-27,64.5274,64.7655,63.2775,63.6842,921800,63.6842
2024-06-28,63.9421,64.5572,62.8014,63.2974,1727100,63.2974
2024-07-01,63.6247,63.9025,61.1746,61.8293,1165100,61.8293
2024-07-02,61.8293,62.4145,61.0952,61.1448,798600,61.1448
2024-07-03,61.7301,61.8094,60.7976,61.3333,663000,61.3333
2024-07-05,61.5118,61.859,60.7183,61.1547,860800,61.1547
2024-07-08,61.1547,62.1368,60.8373,61.7003,872200,61.7003
2024-07-09,61.8689,62.1864,59.9743,60.7183,917700,60.7183
2024-07-10,61.0555,61.2539,60.381,60.7579,458400,60.7579
2024-07-11,61.7201,64.0116,61.492,63.2081,624100,63.2081
2024-07-12,63.5354,64.9639,63.3073,64.2298,1057700,64.2298
2024-07-15,64.2298,64.9143,62.5931,62.9006,794000,62.9006
2024-07-16,63.3767,65.9856,62.5038,65.7178,695600,65.7178
2024-07-17,64.9837,65.807,63.5354,63.5751,759800,63.5751
2024-07-18,63.1188,64.4778,61.6408,62.0177,918800,62.0177
2024-07-19,62.0971,62.7419,60.4504,61.3928,1891500,61.3928
2024-07-22,62.4641,62.7319,61.2142,62.5534,962000,62.5534
2024-07-23,63.0891,64.329,61.5118,61.6309,2064000,61.6309
2024-07-24,61.6309,64.3092,61.5813,63.5652,1088000,63.5652
2024-07-25,63.3172,65.5987,63.1188,63.714,1007100,63.714
2024-07-26,64.1405,66.7792,64.1405,66.2733,1233900,66.2733
2024-07-29,66.2733,66.5709,65.3805,66.3923,1056500,66.3923
2024-07-30,66.8089,68.1679,66.3129,67.3942,1037600,67.3942
